DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,408,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,412,KILLED,RegressionTest1.test00219(RegressionTest1)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,416,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,419,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,430,KILLED,RegressionTest1.test00291(RegressionTest1)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,430,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,442,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,442,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,448,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,448,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,458,KILLED,RegressionTest14.test02903(RegressionTest14)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,458,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,467,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,470,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,473,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,481,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,483,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,486,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,490,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,493,KILLED,RegressionTest10.test02082(RegressionTest10)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,496,KILLED,RegressionTest20.test04029(RegressionTest20)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,499,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,502,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,505,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,508,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,511,KILLED,RegressionTest1.test00233(RegressionTest1)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,514,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,517,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,521,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,523,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,527,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,530,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,534,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,536,KILLED,RegressionTest20.test04029(RegressionTest20)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,541,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,543,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,545,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,549,KILLED,RegressionTest13.test02694(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,550,KILLED,RegressionTest14.test02979(RegressionTest14)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,551,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,551,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,555,KILLED,RegressionTest1.test00219(RegressionTest1)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,559,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,559,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,559,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parsePatternTo,409,KILLED,RegressionTest10.test02082(RegressionTest10)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parsePatternTo,424,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parsePatternTo,430,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parsePatternTo,458,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parsePatternTo,540,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parsePatternTo,542,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,parsePatternTo,550,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parsePatternTo,409,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parsePatternTo,424,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parsePatternTo,430,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parsePatternTo,458,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parsePatternTo,540,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parsePatternTo,542,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,parsePatternTo,550,KILLED,RegressionTest33.test06777(RegressionTest33)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,parsePatternTo,403,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,parsePatternTo,428,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,parsePatternTo,456,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,parsePatternTo,479,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,parsePatternTo,480,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,parsePatternTo,520,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,parsePatternTo,533,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,parsePatternTo,403,KILLED,RegressionTest1.test00219(RegressionTest1)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,parsePatternTo,428,KILLED,RegressionTest17.test03447(RegressionTest17)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,parsePatternTo,456,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,parsePatternTo,479,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,parsePatternTo,480,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,parsePatternTo,520,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,parsePatternTo,533,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,416,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,419,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,442,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,448,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,467,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,470,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,473,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,481,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,483,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,486,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,490,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,493,KILLED,RegressionTest1.test00233(RegressionTest1)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,496,KILLED,RegressionTest20.test04029(RegressionTest20)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,499,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,502,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,505,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,508,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,511,KILLED,RegressionTest50.test10024(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,514,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,517,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,521,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,523,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,527,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,530,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,534,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,536,KILLED,RegressionTest20.test04029(RegressionTest20)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,541,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,543,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,545,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,549,KILLED,RegressionTest13.test02694(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,551,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,555,KILLED,RegressionTest13.test02694(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,559,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parsePatternTo,559,KILLED,RegressionTest1.test00219(RegressionTest1)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,parsePatternTo,403,TIMED_OUT,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,parsePatternTo,414,KILLED,RegressionTest13.test02694(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,parsePatternTo,440,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,parsePatternTo,465,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,parsePatternTo,414,KILLED,RegressionTest13.test02694(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,parsePatternTo,440,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,parsePatternTo,465,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,parsePatternTo,414,KILLED,RegressionTest13.test02694(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,parsePatternTo,440,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,parsePatternTo,465,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,parsePatternTo,414,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,parsePatternTo,414,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,parsePatternTo,414,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,parsePatternTo,414,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,parsePatternTo,414,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,parsePatternTo,414,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,parsePatternTo,414,KILLED,RegressionTest13.test02694(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,parsePatternTo,414,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,parsePatternTo,414,KILLED,RegressionTest50.test10159(RegressionTest50)
