MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDays,765,KILLED,RegressionTest21.test4343(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDays,765,KILLED,RegressionTest21.test4343(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDays,765,KILLED,RegressionTest3.test0622(RegressionTest3)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDays,765,KILLED,RegressionTest3.test0622(RegressionTest3)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addDays,765,KILLED,RegressionTest41.test8299(RegressionTest41)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addHours,786,KILLED,RegressionTest21.test4391(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHours,786,KILLED,RegressionTest11.test2284(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHours,786,KILLED,RegressionTest11.test2284(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHours,786,KILLED,RegressionTest21.test4391(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHours,786,KILLED,RegressionTest21.test4391(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addHours,786,KILLED,RegressionTest21.test4391(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addMillis,881,KILLED,RegressionTest39.test7931(RegressionTest39)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMillis,881,KILLED,RegressionTest0.test0057(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMillis,881,KILLED,RegressionTest0.test0057(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMillis,881,KILLED,RegressionTest47.test9592(RegressionTest47)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMillis,881,KILLED,RegressionTest47.test9592(RegressionTest47)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMillis,881,KILLED,RegressionTest39.test7931(RegressionTest39)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addMinutes,817,KILLED,RegressionTest15.test3155(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMinutes,817,KILLED,RegressionTest11.test2206(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMinutes,817,KILLED,RegressionTest11.test2206(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMinutes,817,KILLED,RegressionTest15.test3155(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMinutes,817,KILLED,RegressionTest15.test3155(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMinutes,817,KILLED,RegressionTest15.test3155(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addMonths,703,KILLED,RegressionTest34.test6836(RegressionTest34)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMonths,703,KILLED,RegressionTest18.test3661(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMonths,703,KILLED,RegressionTest18.test3661(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMonths,703,KILLED,RegressionTest34.test6836(RegressionTest34)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMonths,703,KILLED,RegressionTest34.test6836(RegressionTest34)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMonths,703,KILLED,RegressionTest34.test6836(RegressionTest34)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSeconds,848,KILLED,RegressionTest21.test4291(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSeconds,848,KILLED,RegressionTest14.test2817(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSeconds,848,KILLED,RegressionTest14.test2817(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSeconds,848,KILLED,RegressionTest26.test5352(RegressionTest26)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSeconds,848,KILLED,RegressionTest21.test4291(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addSeconds,848,KILLED,RegressionTest21.test4291(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addWeeks,724,KILLED,RegressionTest9.test1914(RegressionTest9)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeeks,724,KILLED,RegressionTest11.test2254(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeeks,724,KILLED,RegressionTest11.test2254(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeeks,724,KILLED,RegressionTest32.test6592(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeeks,724,KILLED,RegressionTest32.test6592(RegressionTest32)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addWeeks,724,KILLED,RegressionTest9.test1914(RegressionTest9)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addWeekyears,682,KILLED,RegressionTest12.test2565(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeekyears,682,KILLED,RegressionTest0.test0018(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeekyears,682,KILLED,RegressionTest0.test0018(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeekyears,682,KILLED,RegressionTest12.test2565(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeekyears,682,KILLED,RegressionTest12.test2565(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addWeekyears,682,KILLED,RegressionTest12.test2565(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addYears,661,KILLED,RegressionTest28.test5635(RegressionTest28)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addYears,661,KILLED,RegressionTest18.test3742(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addYears,661,KILLED,RegressionTest18.test3742(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addYears,661,KILLED,RegressionTest43.test8631(RegressionTest43)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addYears,661,KILLED,RegressionTest28.test5635(RegressionTest28)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addYears,661,KILLED,RegressionTest43.test8631(RegressionTest43)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,centuryOfEra,1041,KILLED,RegressionTest18.test3767(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,centuryOfEra,1041,KILLED,RegressionTest18.test3767(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,centuryOfEra,1041,KILLED,RegressionTest21.test4312(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,centuryOfEra,1041,KILLED,RegressionTest18.test3767(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,centuryOfEra,1041,KILLED,RegressionTest18.test3767(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,clone,1213,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,1211,KILLED,RegressionTest1.test0336(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,clone,1211,KILLED,RegressionTest1.test0336(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,clone,1211,KILLED,RegressionTest1.test0336(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,clone,1211,KILLED,RegressionTest13.test2678(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,copy,1200,KILLED,RegressionTest15.test3143(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,copy,1200,KILLED,RegressionTest15.test3143(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,copy,1200,KILLED,RegressionTest15.test3143(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,dayOfMonth,1115,KILLED,RegressionTest13.test2736(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfMonth,1115,KILLED,RegressionTest13.test2736(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfMonth,1115,KILLED,RegressionTest13.test2736(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,dayOfMonth,1115,KILLED,RegressionTest13.test2736(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,dayOfMonth,1115,KILLED,RegressionTest13.test2736(RegressionTest13)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,dayOfWeek,1126,KILLED,RegressionTest12.test2475(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfWeek,1126,KILLED,RegressionTest12.test2475(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfWeek,1126,KILLED,RegressionTest12.test2475(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,dayOfWeek,1126,KILLED,RegressionTest12.test2475(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,dayOfWeek,1126,KILLED,RegressionTest12.test2475(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,dayOfYear,1104,KILLED,RegressionTest15.test3083(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfYear,1104,KILLED,RegressionTest15.test3083(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfYear,1104,KILLED,RegressionTest21.test4240(RegressionTest21)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,dayOfYear,1104,KILLED,RegressionTest15.test3083(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,dayOfYear,1104,KILLED,RegressionTest15.test3083(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,era,1032,KILLED,RegressionTest0.test0057(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,era,1032,KILLED,RegressionTest0.test0057(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,era,1032,KILLED,RegressionTest0.test0057(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,era,1032,KILLED,RegressionTest0.test0057(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,era,1032,KILLED,RegressionTest0.test0057(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getRoundingField,392,KILLED,RegressionTest16.test3254(RegressionTest16)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRoundingField,392,KILLED,RegressionTest15.test3143(RegressionTest15)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getRoundingMode,402,KILLED,RegressionTest11.test2311(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRoundingMode,402,KILLED,RegressionTest11.test2248(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hourOfDay,1136,KILLED,RegressionTest28.test5777(RegressionTest28)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hourOfDay,1136,KILLED,RegressionTest28.test5777(RegressionTest28)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hourOfDay,1136,KILLED,RegressionTest4.test0812(RegressionTest4)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,hourOfDay,1136,KILLED,RegressionTest28.test5777(RegressionTest28)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hourOfDay,1136,KILLED,RegressionTest28.test5777(RegressionTest28)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,millisOfDay,1181,KILLED,RegressionTest0.test0162(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfDay,1181,KILLED,RegressionTest0.test0162(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfDay,1181,KILLED,RegressionTest0.test0162(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,millisOfDay,1181,KILLED,RegressionTest0.test0162(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,millisOfDay,1181,KILLED,RegressionTest0.test0162(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,millisOfSecond,1190,KILLED,RegressionTest18.test3726(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfSecond,1190,KILLED,RegressionTest18.test3726(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfSecond,1190,KILLED,RegressionTest23.test4683(RegressionTest23)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,millisOfSecond,1190,KILLED,RegressionTest18.test3726(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,millisOfSecond,1190,KILLED,RegressionTest18.test3726(RegressionTest18)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,minuteOfDay,1145,KILLED,RegressionTest14.test2950(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfDay,1145,KILLED,RegressionTest14.test2950(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfDay,1145,KILLED,RegressionTest14.test2950(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minuteOfDay,1145,KILLED,RegressionTest14.test2950(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minuteOfDay,1145,KILLED,RegressionTest14.test2950(RegressionTest14)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,minuteOfHour,1154,KILLED,RegressionTest0.test0018(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfHour,1154,KILLED,RegressionTest0.test0018(RegressionTest0)
