LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,641,KILLED,RegressionTest24.test4891(RegressionTest24)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,646,KILLED,RegressionTest5.test1078(RegressionTest5)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,648,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,isSupported,644,KILLED,RegressionTest6.test1216(RegressionTest6)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,641,KILLED,RegressionTest24.test4891(RegressionTest24)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,648,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,640,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,644,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,644,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,643,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,643,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,644,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,644,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,644,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,644,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,644,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,646,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,640,KILLED,RegressionTest24.test4891(RegressionTest24)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,644,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,640,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,644,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isSupported,644,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isSupported,644,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,641,KILLED,RegressionTest24.test4891(RegressionTest24)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,646,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,648,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,millisOfDay,1258,KILLED,RegressionTest26.test5221(RegressionTest26)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfDay,1258,KILLED,RegressionTest26.test5221(RegressionTest26)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfDay,1258,KILLED,RegressionTest26.test5221(RegressionTest26)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,millisOfDay,1258,KILLED,RegressionTest26.test5221(RegressionTest26)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,millisOfDay,1258,KILLED,RegressionTest26.test5221(RegressionTest26)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,millisOfSecond,1249,KILLED,RegressionTest14.test2907(RegressionTest14)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfSecond,1249,KILLED,RegressionTest14.test2907(RegressionTest14)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,millisOfSecond,1249,KILLED,RegressionTest23.test4798(RegressionTest23)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,millisOfSecond,1249,KILLED,RegressionTest14.test2907(RegressionTest14)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,millisOfSecond,1249,KILLED,RegressionTest14.test2907(RegressionTest14)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minus,978,KILLED,RegressionTest17.test3596(RegressionTest17)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,978,KILLED,RegressionTest10.test2189(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minus,978,KILLED,RegressionTest10.test2189(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minus,978,KILLED,RegressionTest10.test2189(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minus,978,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusHours,1001,KILLED,RegressionTest41.test8395(RegressionTest41)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minusHours,998,KILLED,RegressionTest41.test8395(RegressionTest41)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusHours,1001,KILLED,RegressionTest21.test4390(RegressionTest21)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusHours,1001,KILLED,RegressionTest21.test4390(RegressionTest21)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusHours,1001,KILLED,RegressionTest27.test5461(RegressionTest27)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusHours,1001,KILLED,RegressionTest27.test5461(RegressionTest27)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusHours,1002,KILLED,RegressionTest21.test4390(RegressionTest21)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusHours,999,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusHours,1002,KILLED,RegressionTest21.test4390(RegressionTest21)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,minusHours,998,KILLED,RegressionTest41.test8395(RegressionTest41)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,minusHours,998,KILLED,RegressionTest41.test8395(RegressionTest41)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusHours,999,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusHours,1002,KILLED,RegressionTest21.test4390(RegressionTest21)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusHours,1002,KILLED,RegressionTest2.test0410(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusMillis,1070,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minusMillis,1067,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMillis,1070,KILLED,RegressionTest12.test2495(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMillis,1070,KILLED,RegressionTest12.test2495(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMillis,1070,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMillis,1070,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMillis,1071,KILLED,RegressionTest12.test2495(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusMillis,1068,KILLED,RegressionTest10.test2192(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusMillis,1071,KILLED,RegressionTest12.test2495(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,minusMillis,1067,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,minusMillis,1067,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusMillis,1068,KILLED,RegressionTest10.test2192(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusMillis,1071,KILLED,RegressionTest12.test2495(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusMillis,1071,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusMinutes,1024,KILLED,RegressionTest13.test2768(RegressionTest13)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minusMinutes,1021,KILLED,RegressionTest41.test8395(RegressionTest41)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMinutes,1024,KILLED,RegressionTest11.test2238(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMinutes,1024,KILLED,RegressionTest11.test2238(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMinutes,1024,KILLED,RegressionTest41.test8395(RegressionTest41)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMinutes,1024,KILLED,RegressionTest13.test2768(RegressionTest13)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMinutes,1025,KILLED,RegressionTest11.test2238(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusMinutes,1022,KILLED,RegressionTest29.test5846(RegressionTest29)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusMinutes,1025,KILLED,RegressionTest11.test2238(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,minusMinutes,1021,KILLED,RegressionTest41.test8395(RegressionTest41)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,minusMinutes,1021,KILLED,RegressionTest41.test8395(RegressionTest41)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusMinutes,1022,KILLED,RegressionTest29.test5846(RegressionTest29)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusMinutes,1025,KILLED,RegressionTest11.test2238(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusMinutes,1025,KILLED,RegressionTest41.test8395(RegressionTest41)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusSeconds,1047,KILLED,RegressionTest15.test3113(RegressionTest15)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minusSeconds,1044,KILLED,RegressionTest15.test3113(RegressionTest15)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusSeconds,1047,KILLED,RegressionTest11.test2279(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusSeconds,1047,KILLED,RegressionTest11.test2279(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusSeconds,1047,KILLED,RegressionTest15.test3113(RegressionTest15)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusSeconds,1047,KILLED,RegressionTest15.test3113(RegressionTest15)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusSeconds,1048,KILLED,RegressionTest11.test2279(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusSeconds,1045,KILLED,RegressionTest5.test1189(RegressionTest5)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusSeconds,1048,KILLED,RegressionTest11.test2279(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,minusSeconds,1044,KILLED,RegressionTest41.test8395(RegressionTest41)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,minusSeconds,1044,KILLED,RegressionTest15.test3113(RegressionTest15)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusSeconds,1045,KILLED,RegressionTest5.test1189(RegressionTest5)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusSeconds,1048,KILLED,RegressionTest11.test2279(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusSeconds,1048,KILLED,RegressionTest15.test3113(RegressionTest15)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,minuteOfHour,1231,KILLED,RegressionTest33.test6780(RegressionTest33)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfHour,1231,KILLED,RegressionTest33.test6780(RegressionTest33)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfHour,1231,KILLED,RegressionTest33.test6780(RegressionTest33)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minuteOfHour,1231,KILLED,RegressionTest33.test6780(RegressionTest33)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minuteOfHour,1231,KILLED,RegressionTest33.test6780(RegressionTest33)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,118,KILLED,RegressionTest0.test0039(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,118,KILLED,RegressionTest0.test0039(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,118,KILLED,RegressionTest0.test0039(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,148,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,150,KILLED,RegressionTest16.test3299(RegressionTest16)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,now,147,KILLED,RegressionTest16.test3299(RegressionTest16)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,150,KILLED,RegressionTest16.test3299(RegressionTest16)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,now,147,KILLED,RegressionTest37.test7584(RegressionTest37)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,now,147,KILLED,RegressionTest16.test3299(RegressionTest16)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,150,KILLED,RegressionTest16.test3299(RegressionTest16)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,132,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,134,KILLED,RegressionTest12.test2566(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,now,131,KILLED,RegressionTest12.test2566(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,134,KILLED,RegressionTest12.test2566(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,now,131,KILLED,RegressionTest3.test0661(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,now,131,KILLED,RegressionTest12.test2566(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,134,KILLED,RegressionTest12.test2566(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,164,KILLED,RegressionTest17.test3480(RegressionTest17)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,164,KILLED,RegressionTest17.test3480(RegressionTest17)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,164,KILLED,RegressionTest25.test5195(RegressionTest25)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,164,KILLED,RegressionTest25.test5195(RegressionTest25)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,175,KILLED,RegressionTest17.test3480(RegressionTest17)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,175,KILLED,RegressionTest25.test5195(RegressionTest25)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,175,KILLED,RegressionTest25.test5195(RegressionTest25)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,plus,867,KILLED,RegressionTest8.test1700(RegressionTest8)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plus,867,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plus,867,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plus,867,KILLED,RegressionTest0.test0018(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plus,867,KILLED,RegressionTest8.test1700(RegressionTest8)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusHours,890,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusHours,887,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,890,KILLED,RegressionTest10.test2192(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,890,KILLED,RegressionTest10.test2192(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,890,KILLED,RegressionTest44.test8828(RegressionTest44)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,890,KILLED,RegressionTest10.test2117(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,891,KILLED,RegressionTest10.test2192(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusHours,888,KILLED,RegressionTest12.test2565(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusHours,891,KILLED,RegressionTest10.test2192(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusHours,887,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,plusHours,887,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusHours,888,KILLED,RegressionTest12.test2565(RegressionTest12)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusHours,891,KILLED,RegressionTest10.test2192(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusHours,891,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusMillis,959,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusMillis,956,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,959,KILLED,RegressionTest0.test0042(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,959,KILLED,RegressionTest0.test0042(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,959,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,959,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,960,KILLED,RegressionTest0.test0042(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMillis,957,KILLED,RegressionTest24.test4906(RegressionTest24)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMillis,960,KILLED,RegressionTest0.test0042(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusMillis,956,KILLED,RegressionTest42.test8571(RegressionTest42)
