BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,156,KILLED,RegressionTest1.test00395(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFieldType,216,KILLED,RegressionTest1.test00309(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getFieldType,215,KILLED,RegressionTest0.test00010(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFieldType,216,SURVIVED,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFieldType,218,KILLED,RegressionTest0.test00010(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFieldType,218,KILLED,RegressionTest0.test00010(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getFieldType,215,KILLED,RegressionTest1.test00309(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getFieldType,215,KILLED,RegressionTest0.test00010(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFieldType,218,KILLED,RegressionTest0.test00010(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getValue,166,KILLED,RegressionTest0.test00161(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValue,166,KILLED,RegressionTest0.test00114(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getValue,232,KILLED,RegressionTest0.test00154(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getValue,231,KILLED,RegressionTest0.test00010(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,232,SURVIVED,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,234,KILLED,RegressionTest1.test00257(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getValue,234,KILLED,RegressionTest1.test00257(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getValue,231,KILLED,RegressionTest0.test00154(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getValue,231,KILLED,RegressionTest0.test00010(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValue,234,KILLED,RegressionTest0.test00114(RegressionTest0)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,315,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,316,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,317,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,316,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,316,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,317,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,317,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,316,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,317,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,317,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,318,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,318,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,260,KILLED,RegressionTest21.test04360(RegressionTest21)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,260,KILLED,RegressionTest25.test05081(RegressionTest25)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,260,KILLED,RegressionTest21.test04360(RegressionTest21)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,260,KILLED,RegressionTest21.test04360(RegressionTest21)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,260,KILLED,RegressionTest54.test10858(RegressionTest54)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,260,KILLED,RegressionTest25.test05081(RegressionTest25)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,260,KILLED,RegressionTest21.test04360(RegressionTest21)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,260,KILLED,RegressionTest21.test04360(RegressionTest21)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setValue,176,NO_COVERAGE,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,size,201,KILLED,RegressionTest1.test00257(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,size,201,KILLED,RegressionTest1.test00257(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,size,201,KILLED,RegressionTest1.test00257(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,standardPeriodIn,134,KILLED,RegressionTest1.test00376(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,standardPeriodIn,142,KILLED,RegressionTest11.test02334(RegressionTest11)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,standardPeriodIn,142,KILLED,RegressionTest11.test02334(RegressionTest11)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,standardPeriodIn,133,KILLED,RegressionTest1.test00376(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,standardPeriodIn,138,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,standardPeriodIn,138,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,standardPeriodIn,133,KILLED,RegressionTest1.test00376(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standardPeriodIn,129,KILLED,RegressionTest31.test06350(RegressionTest31)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standardPeriodIn,132,KILLED,RegressionTest49.test09919(RegressionTest49)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,standardPeriodIn,133,KILLED,RegressionTest36.test07301(RegressionTest36)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,standardPeriodIn,145,KILLED,RegressionTest32.test06416(RegressionTest32)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,standardPeriodIn,128,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,standardPeriodIn,133,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,standardPeriodIn,135,KILLED,RegressionTest1.test00376(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,standardPeriodIn,137,KILLED,RegressionTest1.test00376(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,131,KILLED,RegressionTest49.test09919(RegressionTest49)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,133,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,134,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,136,KILLED,RegressionTest1.test00376(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,136,KILLED,RegressionTest1.test00376(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,137,KILLED,RegressionTest1.test00376(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,138,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,138,SURVIVED,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,138,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,138,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,138,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,138,SURVIVED,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,142,KILLED,RegressionTest11.test02334(RegressionTest11)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,142,KILLED,RegressionTest11.test02334(RegressionTest11)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,142,KILLED,RegressionTest11.test02334(RegressionTest11)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,standardPeriodIn,145,KILLED,RegressionTest49.test09919(RegressionTest49)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,standardPeriodIn,145,KILLED,RegressionTest49.test09919(RegressionTest49)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,standardPeriodIn,128,KILLED,RegressionTest34.test06896(RegressionTest34)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,standardPeriodIn,135,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,standardPeriodIn,137,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,standardPeriodIn,128,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,standardPeriodIn,135,KILLED,RegressionTest1.test00376(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,standardPeriodIn,137,KILLED,RegressionTest1.test00376(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,standardPeriodIn,133,KILLED,RegressionTest10.test02154(RegressionTest10)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,standardPeriodIn,133,KILLED,RegressionTest1.test00376(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,standardPeriodIn,129,KILLED,RegressionTest31.test06350(RegressionTest31)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,standardPeriodIn,145,KILLED,RegressionTest32.test06416(RegressionTest32)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,standardPeriodIn,138,SURVIVED,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,standardPeriodIn,138,SURVIVED,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,standardPeriodIn,138,SURVIVED,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,standardPeriodIn,138,SURVIVED,none
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toMutablePeriod,283,KILLED,RegressionTest1.test00292(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toMutablePeriod,285,KILLED,RegressionTest1.test00292(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toMutablePeriod,285,KILLED,RegressionTest1.test00292(RegressionTest1)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toMutablePeriod,284,KILLED,RegressionTest21.test04342(RegressionTest21)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toPeriod,271,KILLED,RegressionTest11.test02390(RegressionTest11)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toPeriod,271,KILLED,RegressionTest11.test02390(RegressionTest11)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toPeriod,271,KILLED,RegressionTest11.test02390(RegressionTest11)
BaseSingleFieldPeriod.java,org.joda.time.base.BaseSingleFieldPeriod,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toPeriod,271,KILLED,RegressionTest52.test10583(RegressionTest52)
