MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cosh,266,KILLED,RegressionTest3.test1511(RegressionTest3)
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cosh,266,KILLED,RegressionTest3.test1511(RegressionTest3)
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,cosh,266,KILLED,RegressionTest3.test1511(RegressionTest3)
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,cosh,266,KILLED,RegressionTest3.test1511(RegressionTest3)
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,278,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,303,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,296,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,300,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,equals,298,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,296,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,298,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,300,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,303,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,292,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,292,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,295,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,298,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,299,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,299,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,292,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,292,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,295,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,299,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,292,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,292,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,295,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,299,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,equals,298,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,equals,298,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,293,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,296,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,300,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,303,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,factorial,331,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,factorial,330,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,factorial,330,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,factorial,329,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,factorial,329,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,factorial,334,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,factorial,330,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,factorial,330,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,factorial,334,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,factorialDouble,361,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,factorialDouble,361,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,factorialDouble,358,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,factorialDouble,359,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,factorialDouble,361,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,factorialDouble,361,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,factorialDouble,358,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,factorialDouble,361,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,factorialDouble,361,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,factorialDouble,361,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,factorialDouble,361,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,factorialDouble,358,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,factorialDouble,358,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,factorialDouble,361,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,factorialLog,383,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,factorialLog,378,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,factorialLog,382,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,factorialLog,379,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,factorialLog,382,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,factorialLog,381,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,factorialLog,382,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,factorialLog,383,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,factorialLog,378,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,factorialLog,382,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,factorialLog,383,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,factorialLog,385,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,factorialLog,378,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,factorialLog,382,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,factorialLog,378,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,factorialLog,382,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,factorialLog,385,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,gcd,403,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,gcd,403,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,gcd,410,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,gcd,413,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,gcd,439,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,gcd,425,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,gcd,422,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,417,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,420,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,421,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,424,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,429,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,429,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,429,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,435,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,436,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,445,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gcd,449,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,gcd,411,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,gcd,414,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,gcd,429,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,gcd,440,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,gcd,449,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,402,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,403,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,420,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,421,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,429,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,429,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,435,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,436,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,445,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,445,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,449,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gcd,449,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gcd,402,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gcd,410,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gcd,413,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gcd,424,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gcd,429,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gcd,435,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gcd,439,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,gcd,448,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,gcd,403,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,gcd,403,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,gcd,403,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,gcd,449,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,gcd,402,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,gcd,424,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,gcd,429,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,gcd,435,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,gcd,448,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,gcd,402,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,gcd,418,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,gcd,424,NO_COVERAGE,none
MathUtils.java,org.apache.commons.math.util.MathUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,gcd,429,NO_COVERAGE,none
