DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusYears,980,KILLED,RegressionTest21.test04212(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusYears,977,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusYears,980,KILLED,RegressionTest21.test04212(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusYears,976,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,plusYears,976,KILLED,RegressionTest26.test05355(RegressionTest26)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusYears,977,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusYears,980,KILLED,RegressionTest21.test04212(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusYears,980,KILLED,RegressionTest26.test05355(RegressionTest26)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1486,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1490,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1490,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,1492,KILLED,RegressionTest32.test06492(RegressionTest32)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,property,1485,KILLED,RegressionTest32.test06492(RegressionTest32)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,property,1489,KILLED,RegressionTest32.test06492(RegressionTest32)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1488,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1488,KILLED,RegressionTest32.test06492(RegressionTest32)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1489,KILLED,RegressionTest32.test06492(RegressionTest32)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1490,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1490,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1490,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,1490,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,property,1492,KILLED,RegressionTest32.test06492(RegressionTest32)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,property,1485,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,property,1489,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,property,1485,KILLED,RegressionTest32.test06492(RegressionTest32)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,property,1489,KILLED,RegressionTest32.test06492(RegressionTest32)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,property,1492,KILLED,RegressionTest32.test06492(RegressionTest32)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,property,1490,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,property,1490,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,property,1490,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,secondOfDay,1968,KILLED,RegressionTest21.test04289(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfDay,1968,KILLED,RegressionTest21.test04289(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfDay,1968,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,secondOfDay,1968,KILLED,RegressionTest21.test04289(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,secondOfDay,1968,KILLED,RegressionTest21.test04289(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,secondOfMinute,1977,KILLED,RegressionTest7.test01482(RegressionTest7)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfMinute,1977,KILLED,RegressionTest7.test01482(RegressionTest7)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,secondOfMinute,1977,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,secondOfMinute,1977,KILLED,RegressionTest7.test01482(RegressionTest7)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,secondOfMinute,1977,KILLED,RegressionTest7.test01482(RegressionTest7)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toDateMidnight,1503,KILLED,RegressionTest41.test08281(RegressionTest41)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,1503,KILLED,RegressionTest33.test06680(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,1503,KILLED,RegressionTest33.test06680(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toDateMidnight,1503,KILLED,RegressionTest41.test08281(RegressionTest41)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toDateMidnight,1503,KILLED,RegressionTest41.test08281(RegressionTest41)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toDateTime,527,KILLED,RegressionTest25.test05017(RegressionTest25)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toDateTime,527,KILLED,RegressionTest25.test05017(RegressionTest25)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,toDateTime,564,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toDateTime,565,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateTime,564,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateTime,565,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateTime,568,KILLED,RegressionTest47.test09576(RegressionTest47)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toDateTime,566,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toDateTime,568,KILLED,RegressionTest47.test09576(RegressionTest47)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toDateTime,565,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toDateTime,565,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toDateTime,566,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toDateTime,568,KILLED,RegressionTest47.test09576(RegressionTest47)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,toDateTime,550,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toDateTime,551,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateTime,550,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateTime,551,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateTime,554,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toDateTime,552,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toDateTime,554,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toDateTime,551,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toDateTime,551,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toDateTime,552,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toDateTime,554,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toDateTimeISO,537,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateTimeISO,537,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateTimeISO,537,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateTimeISO,540,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toDateTimeISO,538,KILLED,RegressionTest3.test00774(RegressionTest3)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toDateTimeISO,540,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toDateTimeISO,537,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toDateTimeISO,537,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toDateTimeISO,538,KILLED,RegressionTest3.test00774(RegressionTest3)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toDateTimeISO,540,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toLocalDate,1549,KILLED,RegressionTest10.test02093(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toLocalDate,1549,KILLED,RegressionTest36.test07367(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toLocalDate,1549,KILLED,RegressionTest36.test07367(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toLocalDate,1549,KILLED,RegressionTest10.test02093(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toLocalDate,1549,KILLED,RegressionTest10.test02093(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toLocalDateTime,1538,KILLED,RegressionTest23.test04761(RegressionTest23)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toLocalDateTime,1538,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toLocalDateTime,1538,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toLocalDateTime,1538,KILLED,RegressionTest23.test04761(RegressionTest23)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toLocalDateTime,1538,KILLED,RegressionTest23.test04761(RegressionTest23)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toLocalTime,1560,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toLocalTime,1560,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toLocalTime,1560,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toLocalTime,1560,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toLocalTime,1560,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toTimeOfDay,1527,KILLED,RegressionTest45.test09019(RegressionTest45)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toTimeOfDay,1527,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toTimeOfDay,1527,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toTimeOfDay,1527,KILLED,RegressionTest45.test09019(RegressionTest45)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toTimeOfDay,1527,KILLED,RegressionTest45.test09019(RegressionTest45)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toYearMonthDay,1515,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toYearMonthDay,1515,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toYearMonthDay,1515,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toYearMonthDay,1515,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toYearMonthDay,1515,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,weekOfWeekyear,1903,KILLED,RegressionTest36.test07277(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekOfWeekyear,1903,KILLED,RegressionTest36.test07277(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekOfWeekyear,1903,KILLED,RegressionTest36.test07277(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,weekOfWeekyear,1903,KILLED,RegressionTest36.test07277(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,weekOfWeekyear,1903,KILLED,RegressionTest36.test07277(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,weekyear,1885,KILLED,RegressionTest50.test10087(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekyear,1885,KILLED,RegressionTest50.test10087(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekyear,1885,KILLED,RegressionTest39.test07965(RegressionTest39)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,weekyear,1885,KILLED,RegressionTest50.test10087(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,weekyear,1885,KILLED,RegressionTest50.test10087(RegressionTest50)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withCenturyOfEra,1593,KILLED,RegressionTest35.test07067(RegressionTest35)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withCenturyOfEra,1593,KILLED,RegressionTest10.test02195(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withCenturyOfEra,1593,KILLED,RegressionTest10.test02195(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withCenturyOfEra,1593,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withCenturyOfEra,1593,KILLED,RegressionTest35.test07067(RegressionTest35)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withCenturyOfEra,1593,KILLED,RegressionTest10.test02195(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withCenturyOfEra,1593,KILLED,RegressionTest10.test02195(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withCenturyOfEra,1593,KILLED,RegressionTest10.test02195(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withCenturyOfEra,1593,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withChronology,595,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,withChronology,596,KILLED,RegressionTest4.test00934(RegressionTest4)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,withChronology,596,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withChronology,595,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withChronology,596,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withChronology,596,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withChronology,596,KILLED,RegressionTest4.test00934(RegressionTest4)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withChronology,596,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withChronology,596,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withChronology,596,KILLED,RegressionTest4.test00934(RegressionTest4)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withDate,711,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withDate,712,KILLED,RegressionTest9.test01875(RegressionTest9)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withDate,713,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDate,709,KILLED,RegressionTest0.test00049(RegressionTest0)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDate,710,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDate,711,KILLED,RegressionTest0.test00049(RegressionTest0)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDate,711,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDate,712,KILLED,RegressionTest11.test02360(RegressionTest11)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDate,712,KILLED,RegressionTest9.test01875(RegressionTest9)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDate,713,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDate,713,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDate,714,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withDate,714,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withDate,714,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withDate,714,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withDayOfMonth,1732,KILLED,RegressionTest53.test10612(RegressionTest53)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfMonth,1732,KILLED,RegressionTest53.test10612(RegressionTest53)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfMonth,1732,KILLED,RegressionTest53.test10612(RegressionTest53)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfMonth,1732,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfMonth,1732,KILLED,RegressionTest53.test10612(RegressionTest53)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfMonth,1732,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withDayOfMonth,1732,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withDayOfMonth,1732,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withDayOfMonth,1732,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withDayOfWeek,1748,KILLED,RegressionTest1.test00379(RegressionTest1)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfWeek,1748,KILLED,RegressionTest1.test00379(RegressionTest1)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfWeek,1748,KILLED,RegressionTest1.test00379(RegressionTest1)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfWeek,1748,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfWeek,1748,KILLED,RegressionTest1.test00379(RegressionTest1)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfWeek,1748,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withDayOfWeek,1748,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withDayOfWeek,1748,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,withDayOfWeek,1748,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,withDayOfYear,1716,KILLED,RegressionTest3.test00800(RegressionTest3)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfYear,1716,KILLED,RegressionTest3.test00800(RegressionTest3)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfYear,1716,KILLED,RegressionTest3.test00800(RegressionTest3)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withDayOfYear,1716,SURVIVED,none
