BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isValidCoordinate,1314,KILLED,RegressionTest11.test2307(RegressionTest11)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isValidCoordinate,1315,KILLED,RegressionTest11.test2307(RegressionTest11)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isValidCoordinate,1317,KILLED,RegressionTest11.test2307(RegressionTest11)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isValidCoordinate,1317,KILLED,RegressionTest11.test2307(RegressionTest11)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isValidCoordinate,1317,KILLED,RegressionTest11.test2307(RegressionTest11)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,isValidCoordinate,1317,KILLED,RegressionTest11.test2307(RegressionTest11)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isValidCoordinate,1317,KILLED,RegressionTest16.test3362(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isValidCoordinate,1317,KILLED,RegressionTest0.test0043(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isValidCoordinate,1317,KILLED,RegressionTest24.test4934(RegressionTest24)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,isValidCoordinate,1317,KILLED,RegressionTest17.test3467(RegressionTest17)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isValidCoordinate,1317,KILLED,RegressionTest0.test0043(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,luDecompose,1047,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,luDecompose,1047,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,luDecompose,1058,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,luDecompose,1058,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,luDecompose,1091,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,luDecompose,1033,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,luDecompose,1039,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,luDecompose,1044,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,luDecompose,1046,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,luDecompose,1055,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,luDecompose,1057,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,luDecompose,1070,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,luDecompose,1078,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,luDecompose,1090,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,luDecompose,1027,KILLED,RegressionTest12.test2435(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,luDecompose,1072,KILLED,RegressionTest19.test3808(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,luDecompose,1033,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,luDecompose,1046,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,luDecompose,1044,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,luDecompose,1057,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,luDecompose,1055,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,luDecompose,1078,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,luDecompose,1090,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,luDecompose,1039,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,luDecompose,1033,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,luDecompose,1036,KILLED,RegressionTest22.test4459(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,luDecompose,1039,KILLED,RegressionTest19.test3808(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,luDecompose,1044,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,luDecompose,1046,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,luDecompose,1057,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,luDecompose,1063,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,luDecompose,1078,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,luDecompose,1090,KILLED,RegressionTest1.test0373(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,luDecompose,1086,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,luDecompose,1090,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1026,KILLED,RegressionTest12.test2435(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1033,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1039,KILLED,RegressionTest19.test3808(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1044,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1046,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1055,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1057,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1063,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1070,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1076,KILLED,RegressionTest22.test4459(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1078,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,luDecompose,1090,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1024,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1025,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1029,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1047,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1047,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1058,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1058,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1063,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1063,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1064,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1070,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1070,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,luDecompose,1091,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,luDecompose,1026,KILLED,RegressionTest12.test2435(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,luDecompose,1063,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,luDecompose,1076,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,luDecompose,1026,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,luDecompose,1063,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,luDecompose,1076,KILLED,RegressionTest22.test4459(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,luDecompose,1033,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,luDecompose,1039,KILLED,RegressionTest19.test3808(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,luDecompose,1044,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,luDecompose,1046,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,luDecompose,1055,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,luDecompose,1057,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,luDecompose,1070,KILLED,RegressionTest19.test3808(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,luDecompose,1078,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,luDecompose,1090,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,luDecompose,1033,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,luDecompose,1039,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,luDecompose,1044,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,luDecompose,1046,KILLED,RegressionTest25.test5152(RegressionTest25)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,luDecompose,1055,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,luDecompose,1057,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,luDecompose,1070,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,luDecompose,1078,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,luDecompose,1090,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,luDecompose,1029,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,luDecompose,1032,KILLED,RegressionTest1.test0270(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,luDecompose,1036,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,luDecompose,1071,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,luDecompose,1086,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,luDecompose,1047,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,luDecompose,1047,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,luDecompose,1058,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,luDecompose,1058,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,luDecompose,1063,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,luDecompose,1064,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,luDecompose,1070,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,luDecompose,1091,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,luDecompose,1044,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,luDecompose,1055,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,luDecompose,1039,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,311,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,multiply,311,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,multiply,307,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,multiply,308,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,multiply,310,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,multiply,300,KILLED,RegressionTest0.test0057(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,multiply,316,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,multiply,310,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,multiply,308,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,multiply,307,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,multiply,307,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,multiply,308,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,multiply,310,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,multiply,299,KILLED,RegressionTest0.test0057(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,multiply,307,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,multiply,308,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,multiply,310,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,299,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,299,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,302,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,303,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,304,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,311,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,311,KILLED,RegressionTest12.test2568(RegressionTest12)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,multiply,311,KILLED,RegressionTest15.test3188(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,multiply,316,KILLED,RegressionTest12.test2568(RegressionTest12)
