ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,discardFrontElements,385,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,discardFrontElements,385,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,discardFrontElements,385,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,discardFrontElements,385,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,discardFrontElements,373,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,discardFrontElements,377,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,discardFrontElements,373,KILLED,org.apache.commons.math.stat.descriptive.DescriptiveStatistics_ESTest.test00
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,discardFrontElements,377,KILLED,org.apache.commons.math.stat.descriptive.DescriptiveStatistics_ESTest.test00
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,discardFrontElements,386,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,discardFrontElements,382,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,discardFrontElements,383,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,expand,408,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,expand,406,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,expand,415,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,expand,415,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,expand,408,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,expand,410,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,expand,407,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,expand,408,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,expand,410,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,expand,407,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,expand,407,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,expand,415,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,expand,416,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,expandTo,427,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,expandTo,427,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,expandTo,427,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,expandTo,428,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getContractionCriteria,444,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getContractionCriteria,444,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getElement,456,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getElement,461,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getElement,457,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getElement,460,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getElement,466,KILLED,org.apache.commons.math.stat.descriptive.DescriptiveStatistics_ESTest.test05
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getElement,462,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getElement,456,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getElement,461,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,457,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,457,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,457,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,457,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getElement,462,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getElement,456,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getElement,461,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getElement,456,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getElement,461,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getElement,462,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getElement,457,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getElement,457,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getElement,457,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getElements,479,KILLED,org.apache.commons.math.stat.descriptive.DescriptiveStatistics_ESTest.test32
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getElements,481,KILLED,org.apache.commons.math.stat.descriptive.DescriptiveStatistics_ESTest.test32
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getElements,481,KILLED,org.apache.commons.math.stat.descriptive.DescriptiveStatistics_ESTest.test32
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getElements,479,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getExpansionFactor,497,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExpansionFactor,497,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getExpansionMode,508,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExpansionMode,508,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getInternalLength,520,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getInternalLength,520,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getNumElements,530,KILLED,org.apache.commons.math.stat.descriptive.DescriptiveStatistics_ESTest.test03
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNumElements,530,KILLED,org.apache.commons.math.stat.descriptive.DescriptiveStatistics_ESTest.test31
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getValues,545,KILLED,org.apache.commons.math.stat.descriptive.DescriptiveStatistics_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValues,545,KILLED,org.apache.commons.math.stat.descriptive.DescriptiveStatistics_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setContractionCriteria,554,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setContractionCriteria,554,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setContractionCriteria,555,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setElement,572,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setElement,576,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setElement,579,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setElement,574,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setElement,576,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setElement,577,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setElement,580,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,576,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,577,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,579,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,580,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,580,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,582,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setElement,572,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setElement,576,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setElement,579,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setElement,572,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setElement,576,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setElement,579,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setElement,572,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setElement,576,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setElement,579,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setElement,580,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setElement,577,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setExpansionFactor,597,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setExpansionFactor,597,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setExpansionFactor,599,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setExpansionMode,612,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setExpansionMode,610,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setExpansionMode,610,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setExpansionMode,610,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setExpansionMode,610,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setExpansionMode,610,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setExpansionMode,610,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setExpansionMode,610,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setExpansionMode,614,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setInitialCapacity,625,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setInitialCapacity,630,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setInitialCapacity,633,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setInitialCapacity,625,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInitialCapacity,630,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInitialCapacity,630,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInitialCapacity,630,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInitialCapacity,630,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setInitialCapacity,625,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setInitialCapacity,625,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInitialCapacity,627,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setInitialCapacity,630,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setInitialCapacity,630,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setInitialCapacity,630,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setNumElements,648,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setNumElements,656,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setNumElements,651,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setNumElements,656,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setNumElements,657,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setNumElements,648,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setNumElements,656,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setNumElements,648,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setNumElements,656,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setNumElements,648,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setNumElements,656,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setNumElements,657,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNumElements,661,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,shouldContract,672,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,shouldContract,674,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,shouldContract,672,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,shouldContract,674,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,shouldContract,672,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,shouldContract,672,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,shouldContract,674,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,shouldContract,674,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,shouldContract,672,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,shouldContract,674,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,shouldContract,671,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,shouldContract,672,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,shouldContract,674,NO_COVERAGE,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,shouldContract,671,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,shouldContract,671,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,shouldContract,672,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,shouldContract,674,NO_COVERAGE,none
