Randoop for Java version "4.2.4, branch master, commit be6dbd3, 2020-07-14".

Will try to generate tests for 1 classes.
PUBLIC MEMBERS=100
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=254000, test inputs generated=8295, failing inputs=0      (2020-11-25T05:59:10.461Z     531MB used)
Progress update: steps=255000, test inputs generated=8324, failing inputs=0      (2020-11-25T05:59:10.966Z     635MB used)
Progress update: steps=256000, test inputs generated=8355, failing inputs=0      (2020-11-25T05:59:11.380Z     790MB used)
Progress update: steps=257000, test inputs generated=8375, failing inputs=0      (2020-11-25T05:59:11.621Z     867MB used)
Progress update: steps=258000, test inputs generated=8406, failing inputs=0      (2020-11-25T05:59:12.122Z     997MB used)
Progress update: steps=259000, test inputs generated=8432, failing inputs=0      (2020-11-25T05:59:12.500Z     1126MB used)
Progress update: steps=260000, test inputs generated=8460, failing inputs=0      (2020-11-25T05:59:12.966Z     1255MB used)
Progress update: steps=261000, test inputs generated=8484, failing inputs=0      (2020-11-25T05:59:13.404Z     64MB used)
Progress update: steps=262000, test inputs generated=8509, failing inputs=0      (2020-11-25T05:59:13.956Z     167MB used)
Progress update: steps=263000, test inputs generated=8529, failing inputs=0      (2020-11-25T05:59:14.398Z     245MB used)
Progress update: steps=264000, test inputs generated=8548, failing inputs=0      (2020-11-25T05:59:14.757Z     348MB used)
Progress update: steps=265000, test inputs generated=8566, failing inputs=0      (2020-11-25T05:59:15.117Z     426MB used)
Progress update: steps=266000, test inputs generated=8596, failing inputs=0      (2020-11-25T05:59:15.535Z     555MB used)
Progress update: steps=267000, test inputs generated=8630, failing inputs=0      (2020-11-25T05:59:16.293Z     710MB used)
Progress update: steps=268000, test inputs generated=8659, failing inputs=0      (2020-11-25T05:59:16.973Z     839MB used)
Progress update: steps=269000, test inputs generated=8687, failing inputs=0      (2020-11-25T05:59:17.578Z     943MB used)
Progress update: steps=270000, test inputs generated=8706, failing inputs=0      (2020-11-25T05:59:18.173Z     1046MB used)
Progress update: steps=271000, test inputs generated=8728, failing inputs=0      (2020-11-25T05:59:18.648Z     1149MB used)
Progress update: steps=272000, test inputs generated=8748, failing inputs=0      (2020-11-25T05:59:19.159Z     1227MB used)
Progress update: steps=273000, test inputs generated=8773, failing inputs=0      (2020-11-25T05:59:19.632Z     1330MB used)
Progress update: steps=274000, test inputs generated=8793, failing inputs=0      (2020-11-25T05:59:20.047Z     143MB used)
Progress update: steps=275000, test inputs generated=8817, failing inputs=0      (2020-11-25T05:59:20.422Z     246MB used)
Progress update: steps=276000, test inputs generated=8841, failing inputs=0      (2020-11-25T05:59:20.743Z     350MB used)
Progress update: steps=277000, test inputs generated=8863, failing inputs=0      (2020-11-25T05:59:21.095Z     453MB used)
Progress update: steps=278000, test inputs generated=8882, failing inputs=0      (2020-11-25T05:59:21.411Z     530MB used)
Progress update: steps=279000, test inputs generated=8911, failing inputs=0      (2020-11-25T05:59:21.970Z     660MB used)
Progress update: steps=280000, test inputs generated=8942, failing inputs=0      (2020-11-25T05:59:22.436Z     789MB used)
Progress update: steps=281000, test inputs generated=8967, failing inputs=0      (2020-11-25T05:59:22.842Z     918MB used)
Progress update: steps=282000, test inputs generated=8983, failing inputs=0      (2020-11-25T05:59:23.082Z     970MB used)
Progress update: steps=283000, test inputs generated=9005, failing inputs=0      (2020-11-25T05:59:23.488Z     1074MB used)
Progress update: steps=284000, test inputs generated=9024, failing inputs=0      (2020-11-25T05:59:23.884Z     1177MB used)
Progress update: steps=285000, test inputs generated=9041, failing inputs=0      (2020-11-25T05:59:24.136Z     1229MB used)
Progress update: steps=286000, test inputs generated=9068, failing inputs=0      (2020-11-25T05:59:24.674Z     66MB used)
Progress update: steps=287000, test inputs generated=9096, failing inputs=0      (2020-11-25T05:59:25.100Z     196MB used)
Progress update: steps=288000, test inputs generated=9124, failing inputs=0      (2020-11-25T05:59:25.464Z     325MB used)
Progress update: steps=289000, test inputs generated=9145, failing inputs=0      (2020-11-25T05:59:25.849Z     403MB used)
Progress update: steps=290000, test inputs generated=9166, failing inputs=0      (2020-11-25T05:59:26.267Z     506MB used)
Progress update: steps=291000, test inputs generated=9192, failing inputs=0      (2020-11-25T05:59:26.721Z     610MB used)
Progress update: steps=292000, test inputs generated=9214, failing inputs=0      (2020-11-25T05:59:27.003Z     714MB used)
Progress update: steps=293000, test inputs generated=9241, failing inputs=0      (2020-11-25T05:59:27.381Z     843MB used)
Progress update: steps=294000, test inputs generated=9275, failing inputs=0      (2020-11-25T05:59:28.063Z     998MB used)
Progress update: steps=295000, test inputs generated=9294, failing inputs=0      (2020-11-25T05:59:28.576Z     1076MB used)
Progress update: steps=296000, test inputs generated=9314, failing inputs=0      (2020-11-25T05:59:28.921Z     1154MB used)
Progress update: steps=297000, test inputs generated=9331, failing inputs=0      (2020-11-25T05:59:29.170Z     1231MB used)
Progress update: steps=298000, test inputs generated=9353, failing inputs=0      (2020-11-25T05:59:29.496Z     1335MB used)
Progress update: steps=299000, test inputs generated=9371, failing inputs=0      (2020-11-25T05:59:29.821Z     119MB used)
Progress update: steps=300000, test inputs generated=9388, failing inputs=0      (2020-11-25T05:59:30.100Z     197MB used)
Progress update: steps=301000, test inputs generated=9416, failing inputs=0      (2020-11-25T05:59:30.541Z     326MB used)
Progress update: steps=302000, test inputs generated=9441, failing inputs=0      (2020-11-25T05:59:30.937Z     430MB used)
Progress update: steps=302376, test inputs generated=9444, failing inputs=0      (2020-11-25T05:59:30.993Z     461MB used)
Progress update: steps=303000, test inputs generated=9455, failing inputs=0      (2020-11-25T05:59:31.142Z     513MB used)
Progress update: steps=304000, test inputs generated=9473, failing inputs=0      (2020-11-25T05:59:31.480Z     591MB used)
Progress update: steps=305000, test inputs generated=9492, failing inputs=0      (2020-11-25T05:59:31.825Z     668MB used)
Progress update: steps=306000, test inputs generated=9512, failing inputs=0      (2020-11-25T05:59:32.174Z     772MB used)
Progress update: steps=307000, test inputs generated=9537, failing inputs=0      (2020-11-25T05:59:32.513Z     875MB used)
Progress update: steps=308000, test inputs generated=9559, failing inputs=0      (2020-11-25T05:59:32.894Z     979MB used)
Progress update: steps=309000, test inputs generated=9580, failing inputs=0      (2020-11-25T05:59:33.184Z     1057MB used)
Progress update: steps=310000, test inputs generated=9595, failing inputs=0      (2020-11-25T05:59:33.445Z     1134MB used)
Progress update: steps=311000, test inputs generated=9621, failing inputs=0      (2020-11-25T05:59:33.800Z     1264MB used)
Progress update: steps=312000, test inputs generated=9647, failing inputs=0      (2020-11-25T05:59:34.307Z     67MB used)
Progress update: steps=313000, test inputs generated=9670, failing inputs=0      (2020-11-25T05:59:34.836Z     170MB used)
Progress update: steps=314000, test inputs generated=9690, failing inputs=0      (2020-11-25T05:59:35.079Z     274MB used)
Progress update: steps=315000, test inputs generated=9712, failing inputs=0      (2020-11-25T05:59:35.500Z     352MB used)
Progress update: steps=316000, test inputs generated=9737, failing inputs=0      (2020-11-25T05:59:35.828Z     481MB used)
Progress update: steps=317000, test inputs generated=9758, failing inputs=0      (2020-11-25T05:59:36.125Z     559MB used)
Progress update: steps=318000, test inputs generated=9780, failing inputs=0      (2020-11-25T05:59:36.599Z     662MB used)
Progress update: steps=319000, test inputs generated=9800, failing inputs=0      (2020-11-25T05:59:37.057Z     766MB used)
Progress update: steps=320000, test inputs generated=9823, failing inputs=0      (2020-11-25T05:59:37.565Z     869MB used)
Progress update: steps=321000, test inputs generated=9839, failing inputs=0      (2020-11-25T05:59:37.882Z     947MB used)
Progress update: steps=322000, test inputs generated=9863, failing inputs=0      (2020-11-25T05:59:38.268Z     1051MB used)
Progress update: steps=323000, test inputs generated=9886, failing inputs=0      (2020-11-25T05:59:38.756Z     1154MB used)
Progress update: steps=324000, test inputs generated=9902, failing inputs=0      (2020-11-25T05:59:39.148Z     1232MB used)
Progress update: steps=325000, test inputs generated=9930, failing inputs=0      (2020-11-25T05:59:39.785Z     1338MB used)
Progress update: steps=326000, test inputs generated=9965, failing inputs=0      (2020-11-25T05:59:40.819Z     198MB used)
Progress update: steps=327000, test inputs generated=9993, failing inputs=0      (2020-11-25T05:59:41.281Z     327MB used)
Progress update: steps=328000, test inputs generated=10017, failing inputs=0      (2020-11-25T05:59:41.755Z     431MB used)
Progress update: steps=329000, test inputs generated=10041, failing inputs=0      (2020-11-25T05:59:42.136Z     535MB used)
Progress update: steps=330000, test inputs generated=10065, failing inputs=0      (2020-11-25T05:59:42.474Z     664MB used)
Progress update: steps=331000, test inputs generated=10086, failing inputs=0      (2020-11-25T05:59:42.823Z     742MB used)
Progress update: steps=332000, test inputs generated=10109, failing inputs=0      (2020-11-25T05:59:43.332Z     845MB used)
Progress update: steps=333000, test inputs generated=10133, failing inputs=0      (2020-11-25T05:59:44.108Z     975MB used)
Progress update: steps=334000, test inputs generated=10163, failing inputs=0      (2020-11-25T05:59:44.802Z     1105MB used)
Progress update: steps=335000, test inputs generated=10183, failing inputs=0      (2020-11-25T05:59:45.254Z     1182MB used)
Progress update: steps=336000, test inputs generated=10211, failing inputs=0      (2020-11-25T05:59:46.038Z     1312MB used)
Progress update: steps=337000, test inputs generated=10234, failing inputs=0      (2020-11-25T05:59:46.643Z     120MB used)
Progress update: steps=338000, test inputs generated=10261, failing inputs=0      (2020-11-25T05:59:47.270Z     224MB used)
Progress update: steps=339000, test inputs generated=10297, failing inputs=0      (2020-11-25T05:59:48.109Z     406MB used)
Progress update: steps=340000, test inputs generated=10315, failing inputs=0      (2020-11-25T05:59:48.370Z     484MB used)
Progress update: steps=341000, test inputs generated=10339, failing inputs=0      (2020-11-25T05:59:48.654Z     587MB used)
Progress update: steps=342000, test inputs generated=10360, failing inputs=0      (2020-11-25T05:59:48.882Z     665MB used)
Progress update: steps=343000, test inputs generated=10385, failing inputs=0      (2020-11-25T05:59:49.211Z     795MB used)
Progress update: steps=344000, test inputs generated=10408, failing inputs=0      (2020-11-25T05:59:49.478Z     899MB used)
Progress update: steps=345000, test inputs generated=10426, failing inputs=0      (2020-11-25T05:59:49.808Z     977MB used)
Progress update: steps=346000, test inputs generated=10448, failing inputs=0      (2020-11-25T05:59:50.060Z     1080MB used)
Progress update: steps=347000, test inputs generated=10471, failing inputs=0      (2020-11-25T05:59:50.553Z     1184MB used)
Progress update: steps=348000, test inputs generated=10497, failing inputs=0      (2020-11-25T05:59:51.196Z     1288MB used)
Progress update: steps=349000, test inputs generated=10523, failing inputs=0      (2020-11-25T05:59:51.965Z     122MB used)
Progress update: steps=350000, test inputs generated=10542, failing inputs=0      (2020-11-25T05:59:52.440Z     200MB used)
Progress update: steps=351000, test inputs generated=10563, failing inputs=0      (2020-11-25T05:59:53.058Z     304MB used)
Progress update: steps=352000, test inputs generated=10576, failing inputs=0      (2020-11-25T05:59:53.409Z     356MB used)
Progress update: steps=353000, test inputs generated=10596, failing inputs=0      (2020-11-25T05:59:53.856Z     460MB used)
Progress update: steps=354000, test inputs generated=10617, failing inputs=0      (2020-11-25T05:59:54.180Z     538MB used)
Progress update: steps=355000, test inputs generated=10645, failing inputs=0      (2020-11-25T05:59:54.866Z     667MB used)
Progress update: steps=356000, test inputs generated=10665, failing inputs=0      (2020-11-25T05:59:55.227Z     771MB used)
Progress update: steps=357000, test inputs generated=10686, failing inputs=0      (2020-11-25T05:59:55.536Z     849MB used)
Progress update: steps=358000, test inputs generated=10710, failing inputs=0      (2020-11-25T05:59:56.195Z     953MB used)
Progress update: steps=359000, test inputs generated=10729, failing inputs=0      (2020-11-25T05:59:56.720Z     1031MB used)
Progress update: steps=360000, test inputs generated=10755, failing inputs=0      (2020-11-25T05:59:57.360Z     1160MB used)
Progress update: steps=361000, test inputs generated=10783, failing inputs=0      (2020-11-25T05:59:57.817Z     1290MB used)
Progress update: steps=362000, test inputs generated=10802, failing inputs=0      (2020-11-25T05:59:58.230Z     71MB used)
Progress update: steps=363000, test inputs generated=10821, failing inputs=0      (2020-11-25T05:59:58.784Z     175MB used)
Progress update: steps=364000, test inputs generated=10835, failing inputs=0      (2020-11-25T05:59:59.188Z     227MB used)
Progress update: steps=365000, test inputs generated=10856, failing inputs=0      (2020-11-25T05:59:59.843Z     331MB used)
Progress update: steps=366000, test inputs generated=10887, failing inputs=0      (2020-11-25T06:00:00.618Z     461MB used)
Progress update: steps=367000, test inputs generated=10917, failing inputs=0      (2020-11-25T06:00:01.312Z     590MB used)
Progress update: steps=368000, test inputs generated=10937, failing inputs=0      (2020-11-25T06:00:01.892Z     694MB used)
Progress update: steps=369000, test inputs generated=10954, failing inputs=0      (2020-11-25T06:00:02.442Z     772MB used)
Progress update: steps=370000, test inputs generated=10975, failing inputs=0      (2020-11-25T06:00:03.086Z     850MB used)
Progress update: steps=371000, test inputs generated=11001, failing inputs=0      (2020-11-25T06:00:03.659Z     980MB used)
Progress update: steps=372000, test inputs generated=11016, failing inputs=0      (2020-11-25T06:00:03.990Z     1032MB used)
Progress update: steps=373000, test inputs generated=11036, failing inputs=0      (2020-11-25T06:00:04.317Z     1136MB used)
Progress update: steps=374000, test inputs generated=11061, failing inputs=0      (2020-11-25T06:00:04.646Z     1240MB used)
Progress update: steps=375000, test inputs generated=11089, failing inputs=0      (2020-11-25T06:00:05.048Z     71MB used)
Progress update: steps=376000, test inputs generated=11113, failing inputs=0      (2020-11-25T06:00:05.589Z     175MB used)
Progress update: steps=377000, test inputs generated=11134, failing inputs=0      (2020-11-25T06:00:06.077Z     279MB used)
Progress update: steps=378000, test inputs generated=11152, failing inputs=0      (2020-11-25T06:00:06.512Z     357MB used)
Progress update: steps=379000, test inputs generated=11169, failing inputs=0      (2020-11-25T06:00:06.971Z     436MB used)
Progress update: steps=380000, test inputs generated=11194, failing inputs=0      (2020-11-25T06:00:07.532Z     540MB used)
Progress update: steps=381000, test inputs generated=11217, failing inputs=0      (2020-11-25T06:00:08.063Z     644MB used)
Progress update: steps=382000, test inputs generated=11243, failing inputs=0      (2020-11-25T06:00:08.656Z     774MB used)
Progress update: steps=383000, test inputs generated=11269, failing inputs=0      (2020-11-25T06:00:09.476Z     878MB used)
Progress update: steps=384000, test inputs generated=11293, failing inputs=0      (2020-11-25T06:00:09.906Z     982MB used)
Progress update: steps=385000, test inputs generated=11322, failing inputs=0      (2020-11-25T06:00:10.549Z     1112MB used)
Progress update: steps=386000, test inputs generated=11347, failing inputs=0      (2020-11-25T06:00:10.997Z     1216MB used)
Progress update: steps=387000, test inputs generated=11367, failing inputs=0      (2020-11-25T06:00:11.441Z     1320MB used)
Progress update: steps=388000, test inputs generated=11386, failing inputs=0      (2020-11-25T06:00:11.870Z     99MB used)
Progress update: steps=389000, test inputs generated=11402, failing inputs=0      (2020-11-25T06:00:12.277Z     177MB used)
Progress update: steps=390000, test inputs generated=11419, failing inputs=0      (2020-11-25T06:00:12.618Z     255MB used)
Progress update: steps=391000, test inputs generated=11444, failing inputs=0      (2020-11-25T06:00:13.143Z     359MB used)
Progress update: steps=392000, test inputs generated=11472, failing inputs=0      (2020-11-25T06:00:13.764Z     489MB used)
Progress update: steps=393000, test inputs generated=11499, failing inputs=0      (2020-11-25T06:00:14.433Z     619MB used)
Progress update: steps=394000, test inputs generated=11518, failing inputs=0      (2020-11-25T06:00:14.867Z     697MB used)
Progress update: steps=395000, test inputs generated=11548, failing inputs=0      (2020-11-25T06:00:15.533Z     827MB used)
Progress update: steps=396000, test inputs generated=11570, failing inputs=0      (2020-11-25T06:00:16.016Z     930MB used)
Progress update: steps=397000, test inputs generated=11581, failing inputs=0      (2020-11-25T06:00:16.300Z     982MB used)
Progress update: steps=398000, test inputs generated=11597, failing inputs=0      (2020-11-25T06:00:16.682Z     1060MB used)
Progress update: steps=399000, test inputs generated=11615, failing inputs=0      (2020-11-25T06:00:17.310Z     1138MB used)
Progress update: steps=400000, test inputs generated=11633, failing inputs=0      (2020-11-25T06:00:17.782Z     1216MB used)
Progress update: steps=401000, test inputs generated=11650, failing inputs=0      (2020-11-25T06:00:18.072Z     1294MB used)
Progress update: steps=402000, test inputs generated=11668, failing inputs=0      (2020-11-25T06:00:18.579Z     73MB used)
Progress update: steps=403000, test inputs generated=11689, failing inputs=0      (2020-11-25T06:00:19.136Z     177MB used)
Progress update: steps=404000, test inputs generated=11711, failing inputs=0      (2020-11-25T06:00:19.672Z     281MB used)
Progress update: steps=405000, test inputs generated=11734, failing inputs=0      (2020-11-25T06:00:20.406Z     385MB used)
Progress update: steps=406000, test inputs generated=11759, failing inputs=0      (2020-11-25T06:00:21.104Z     489MB used)
Progress update: steps=407000, test inputs generated=11784, failing inputs=0      (2020-11-25T06:00:21.739Z     619MB used)
Progress update: steps=408000, test inputs generated=11799, failing inputs=0      (2020-11-25T06:00:22.054Z     671MB used)
Progress update: steps=409000, test inputs generated=11821, failing inputs=0      (2020-11-25T06:00:22.591Z     775MB used)
Progress update: steps=410000, test inputs generated=11844, failing inputs=0      (2020-11-25T06:00:23.179Z     879MB used)
Progress update: steps=411000, test inputs generated=11868, failing inputs=0      (2020-11-25T06:00:23.529Z     983MB used)
Progress update: steps=412000, test inputs generated=11898, failing inputs=0      (2020-11-25T06:00:24.104Z     1113MB used)
Progress update: steps=413000, test inputs generated=11916, failing inputs=0      (2020-11-25T06:00:24.396Z     1217MB used)
Progress update: steps=414000, test inputs generated=11938, failing inputs=0      (2020-11-25T06:00:25.077Z     1295MB used)
Progress update: steps=415000, test inputs generated=11959, failing inputs=0      (2020-11-25T06:00:25.553Z     99MB used)
Progress update: steps=416000, test inputs generated=11975, failing inputs=0      (2020-11-25T06:00:25.961Z     177MB used)
Progress update: steps=417000, test inputs generated=11998, failing inputs=0      (2020-11-25T06:00:26.492Z     281MB used)
Progress update: steps=418000, test inputs generated=12015, failing inputs=0      (2020-11-25T06:00:26.889Z     360MB used)
Progress update: steps=419000, test inputs generated=12040, failing inputs=0      (2020-11-25T06:00:27.457Z     464MB used)
Progress update: steps=420000, test inputs generated=12072, failing inputs=0      (2020-11-25T06:00:28.148Z     620MB used)
Progress update: steps=421000, test inputs generated=12098, failing inputs=0      (2020-11-25T06:00:28.765Z     724MB used)
Progress update: steps=422000, test inputs generated=12118, failing inputs=0      (2020-11-25T06:00:29.155Z     828MB used)
Progress update: steps=423000, test inputs generated=12142, failing inputs=0      (2020-11-25T06:00:29.581Z     932MB used)
Progress update: steps=424000, test inputs generated=12162, failing inputs=0      (2020-11-25T06:00:29.812Z     1010MB used)
Progress update: steps=425000, test inputs generated=12187, failing inputs=0      (2020-11-25T06:00:30.114Z     1140MB used)
Progress update: steps=426000, test inputs generated=12211, failing inputs=0      (2020-11-25T06:00:30.542Z     1244MB used)
Progress update: steps=426710, test inputs generated=12225, failing inputs=0      (2020-11-25T06:00:30.973Z     1297MB used)
Normal method executions: 48976
Exceptional method executions: 12207

Average method execution time (normal termination):      0.0210
Average method execution time (exceptional termination): 0.147
Approximate memory usage 1297MB
Explorer = ForwardGenerator(steps: 426710, null steps: 414485, num_sequences_generated: 12225;
    allSequences: 12225, regresson seqs: 7222, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 5003;
    runtimePrimitivesSeen:42)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 7217 regression sequences.

Regression test output:
Regression test count: 7217
Writing regression JUnit tests...
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest0.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest1.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest2.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest3.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest4.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest5.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest6.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest7.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest8.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest9.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest10.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest11.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest12.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest13.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest14.java
Created file /experiment/results/randoop5/closure-com.google.javascript.rhino.head.regexp.NativeRegExp-1/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 5002).
Please report at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
