YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fromDateFields,136,KILLED,RegressionTest26.test05353(RegressionTest26)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fromDateFields,136,KILLED,RegressionTest26.test05353(RegressionTest26)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fromDateFields,136,KILLED,RegressionTest24.test04892(RegressionTest24)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,fromDateFields,136,KILLED,RegressionTest24.test04892(RegressionTest24)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,fromDateFields,133,KILLED,RegressionTest40.test08191(RegressionTest40)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,fromDateFields,133,KILLED,RegressionTest24.test04892(RegressionTest24)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,fromDateFields,136,KILLED,RegressionTest24.test04892(RegressionTest24)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDayOfMonth,826,KILLED,RegressionTest20.test04173(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDayOfMonth,826,KILLED,RegressionTest20.test04173(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDayOfMonth,826,KILLED,RegressionTest20.test04173(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDayOfMonth,826,KILLED,RegressionTest20.test04173(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDayOfMonth,826,KILLED,RegressionTest20.test04173(RegressionTest20)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getField,339,KILLED,RegressionTest13.test02709(RegressionTest13)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getField,339,KILLED,RegressionTest13.test02709(RegressionTest13)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,333,KILLED,RegressionTest1.test00319(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,335,KILLED,RegressionTest0.test00133(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,337,KILLED,RegressionTest1.test00319(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,339,KILLED,RegressionTest13.test02709(RegressionTest13)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,339,KILLED,RegressionTest13.test02709(RegressionTest13)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,339,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,333,KILLED,RegressionTest1.test00319(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,335,KILLED,RegressionTest0.test00133(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,337,KILLED,RegressionTest1.test00319(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,333,KILLED,RegressionTest1.test00319(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,335,KILLED,RegressionTest0.test00133(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,337,KILLED,RegressionTest1.test00319(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getField,339,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getField,339,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,getField,331,KILLED,RegressionTest1.test00319(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,getField,331,KILLED,RegressionTest0.test00133(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,getField,331,KILLED,RegressionTest1.test00319(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,getField,331,KILLED,RegressionTest0.test00133(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFieldType,351,KILLED,RegressionTest0.test00133(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFieldType,351,KILLED,RegressionTest0.test00133(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFieldTypes,362,KILLED,RegressionTest33.test06614(RegressionTest33)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFieldTypes,362,KILLED,RegressionTest33.test06614(RegressionTest33)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFieldTypes,362,KILLED,RegressionTest33.test06614(RegressionTest33)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMonthOfYear,817,KILLED,RegressionTest26.test05353(RegressionTest26)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMonthOfYear,817,KILLED,RegressionTest25.test05001(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMonthOfYear,817,KILLED,RegressionTest25.test05001(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMonthOfYear,817,KILLED,RegressionTest25.test05001(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMonthOfYear,817,KILLED,RegressionTest25.test05001(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getYear,808,KILLED,RegressionTest25.test05126(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getYear,808,KILLED,RegressionTest25.test05126(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getYear,808,KILLED,RegressionTest25.test05126(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getYear,808,KILLED,RegressionTest25.test05126(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getYear,808,KILLED,RegressionTest25.test05126(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minus,574,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,574,KILLED,RegressionTest18.test03787(RegressionTest18)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minus,574,KILLED,RegressionTest18.test03787(RegressionTest18)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minus,574,KILLED,RegressionTest18.test03787(RegressionTest18)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minus,574,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusDays,635,KILLED,RegressionTest22.test04439(RegressionTest22)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusDays,635,KILLED,RegressionTest9.test01923(RegressionTest9)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusDays,635,KILLED,RegressionTest22.test04439(RegressionTest22)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusDays,635,KILLED,RegressionTest9.test01923(RegressionTest9)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusDays,635,KILLED,RegressionTest9.test01923(RegressionTest9)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusDays,635,KILLED,RegressionTest9.test01923(RegressionTest9)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusDays,635,KILLED,RegressionTest22.test04439(RegressionTest22)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusMonths,615,KILLED,RegressionTest14.test02964(RegressionTest14)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMonths,615,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMonths,615,KILLED,RegressionTest14.test02964(RegressionTest14)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusMonths,615,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusMonths,615,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusMonths,615,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusMonths,615,KILLED,RegressionTest14.test02964(RegressionTest14)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minusYears,595,KILLED,RegressionTest26.test05242(RegressionTest26)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusYears,595,KILLED,RegressionTest38.test07634(RegressionTest38)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusYears,595,KILLED,RegressionTest26.test05242(RegressionTest26)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusYears,595,KILLED,RegressionTest38.test07634(RegressionTest38)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusYears,595,KILLED,RegressionTest38.test07634(RegressionTest38)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusYears,595,KILLED,RegressionTest38.test07634(RegressionTest38)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusYears,595,KILLED,RegressionTest26.test05242(RegressionTest26)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,monthOfYear,900,KILLED,RegressionTest0.test00133(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,monthOfYear,900,KILLED,RegressionTest1.test00319(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,monthOfYear,900,KILLED,RegressionTest0.test00133(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,monthOfYear,900,KILLED,RegressionTest0.test00133(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,plus,495,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plus,495,KILLED,RegressionTest51.test10261(RegressionTest51)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plus,495,KILLED,RegressionTest51.test10261(RegressionTest51)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plus,495,KILLED,RegressionTest51.test10261(RegressionTest51)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plus,495,SURVIVED,none
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusDays,556,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusDays,556,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusDays,556,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusDays,556,KILLED,RegressionTest10.test02003(RegressionTest10)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusDays,556,KILLED,RegressionTest61.test12390(RegressionTest61)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMonths,536,KILLED,RegressionTest18.test03730(RegressionTest18)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMonths,536,KILLED,RegressionTest18.test03730(RegressionTest18)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMonths,536,KILLED,RegressionTest18.test03730(RegressionTest18)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusMonths,536,KILLED,RegressionTest18.test03730(RegressionTest18)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusMonths,536,KILLED,RegressionTest63.test12685(RegressionTest63)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusYears,516,KILLED,RegressionTest13.test02709(RegressionTest13)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusYears,516,KILLED,RegressionTest13.test02709(RegressionTest13)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusYears,516,KILLED,RegressionTest13.test02709(RegressionTest13)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusYears,516,KILLED,RegressionTest13.test02709(RegressionTest13)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusYears,516,KILLED,RegressionTest19.test03878(RegressionTest19)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,property,648,KILLED,RegressionTest15.test03105(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,property,648,KILLED,RegressionTest3.test00755(RegressionTest3)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,property,648,KILLED,RegressionTest15.test03105(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,property,648,KILLED,RegressionTest15.test03105(RegressionTest15)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,size,318,KILLED,RegressionTest0.test00133(RegressionTest0)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,size,318,KILLED,RegressionTest1.test00319(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,size,318,KILLED,RegressionTest1.test00319(RegressionTest1)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,725,KILLED,RegressionTest47.test09555(RegressionTest47)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,toDateMidnight,725,KILLED,RegressionTest47.test09555(RegressionTest47)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toDateMidnight,725,KILLED,RegressionTest47.test09555(RegressionTest47)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toDateMidnight,736,KILLED,RegressionTest25.test05001(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,735,KILLED,RegressionTest25.test05001(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,735,KILLED,RegressionTest40.test08191(RegressionTest40)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,736,KILLED,RegressionTest41.test08254(RegressionTest41)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,736,KILLED,RegressionTest25.test05001(RegressionTest25)
YearMonthDay.java,org.joda.time.YearMonthDay,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toDateMidnight,736,KILLED,RegressionTest25.test05001(RegressionTest25)
