DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,compareReverse,515,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,compareReverse,518,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,compareReverse,520,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,compareReverse,511,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,compareReverse,511,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,compareReverse,512,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,compareReverse,512,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,compareReverse,517,KILLED,RegressionTest25.test05193(RegressionTest25)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,compareReverse,517,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,compareReverse,511,KILLED,RegressionTest19.test03908(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,compareReverse,512,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,compareReverse,517,KILLED,RegressionTest19.test03908(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,compareReverse,520,KILLED,RegressionTest7.test01597(RegressionTest7)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,compareReverse,515,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,compareReverse,518,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,compareReverse,520,KILLED,RegressionTest7.test01597(RegressionTest7)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,compareReverse,511,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,compareReverse,511,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,compareReverse,512,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,compareReverse,512,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,compareReverse,517,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,compareReverse,517,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,compareReverse,511,KILLED,RegressionTest19.test03908(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,compareReverse,511,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,compareReverse,512,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,compareReverse,512,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,compareReverse,517,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,compareReverse,517,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,compareReverse,513,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,compareReverse,515,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,compareReverse,518,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,compareReverse,520,KILLED,RegressionTest7.test01597(RegressionTest7)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeMillis,318,KILLED,RegressionTest50.test10178(RegressionTest50)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,318,KILLED,RegressionTest21.test04369(RegressionTest21)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeMillis,318,KILLED,RegressionTest21.test04369(RegressionTest21)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeMillis,318,KILLED,RegressionTest21.test04369(RegressionTest21)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,330,KILLED,RegressionTest32.test06484(RegressionTest32)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeMillis,330,KILLED,RegressionTest32.test06484(RegressionTest32)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeMillis,330,KILLED,RegressionTest32.test06484(RegressionTest32)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computeMillis,365,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computeMillis,369,KILLED,RegressionTest17.test03518(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeMillis,351,KILLED,RegressionTest48.test09734(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeMillis,356,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeMillis,356,KILLED,RegressionTest19.test03908(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeMillis,364,KILLED,RegressionTest48.test09734(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeMillis,368,KILLED,RegressionTest15.test03195(RegressionTest15)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,computeMillis,374,KILLED,RegressionTest46.test09231(RegressionTest46)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,computeMillis,390,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,computeMillis,364,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,computeMillis,368,KILLED,RegressionTest34.test06994(RegressionTest34)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeMillis,348,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeMillis,355,KILLED,RegressionTest7.test01597(RegressionTest7)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeMillis,364,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeMillis,368,KILLED,RegressionTest34.test06994(RegressionTest34)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeMillis,369,KILLED,RegressionTest17.test03518(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeMillis,369,KILLED,RegressionTest17.test03518(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeMillis,369,KILLED,RegressionTest17.test03518(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeMillis,374,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeMillis,369,KILLED,RegressionTest17.test03518(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeMillis,380,KILLED,RegressionTest48.test09734(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeMillis,383,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,346,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,351,KILLED,RegressionTest48.test09734(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,356,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,356,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,364,KILLED,RegressionTest48.test09734(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,367,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,368,KILLED,RegressionTest15.test03195(RegressionTest15)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,369,KILLED,RegressionTest17.test03518(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,373,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,379,KILLED,RegressionTest48.test09734(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,381,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,384,KILLED,RegressionTest13.test02635(RegressionTest13)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeMillis,387,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,347,KILLED,RegressionTest16.test03323(RegressionTest16)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,353,KILLED,RegressionTest7.test01597(RegressionTest7)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,353,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,354,KILLED,RegressionTest7.test01597(RegressionTest7)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,354,KILLED,RegressionTest19.test03908(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,355,KILLED,RegressionTest19.test03908(RegressionTest19)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,356,KILLED,RegressionTest25.test05193(RegressionTest25)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,356,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,357,KILLED,RegressionTest31.test06215(RegressionTest31)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,358,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,365,KILLED,RegressionTest0.test00183(RegressionTest0)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,369,KILLED,RegressionTest31.test06378(RegressionTest31)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,374,KILLED,RegressionTest46.test09231(RegressionTest46)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,374,KILLED,RegressionTest46.test09231(RegressionTest46)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,374,KILLED,RegressionTest46.test09231(RegressionTest46)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,374,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,380,KILLED,RegressionTest48.test09734(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,382,KILLED,RegressionTest13.test02635(RegressionTest13)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,384,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,385,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeMillis,388,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeMillis,358,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeMillis,394,KILLED,RegressionTest48.test09734(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeMillis,346,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeMillis,367,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeMillis,369,KILLED,RegressionTest17.test03518(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeMillis,373,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeMillis,379,KILLED,RegressionTest48.test09734(RegressionTest48)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeMillis,381,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeMillis,384,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeMillis,387,NO_COVERAGE,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,346,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,367,KILLED,RegressionTest23.test04635(RegressionTest23)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,369,KILLED,RegressionTest17.test03518(RegressionTest17)
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,373,SURVIVED,none
DateTimeParserBucket.java,org.joda.time.format.DateTimeParserBucket,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeMillis,379,KILLED,RegressionTest13.test02635(RegressionTest13)
