GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,625,KILLED,RegressionTest22.test04581(RegressionTest22)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,626,KILLED,RegressionTest51.test10296(RegressionTest51)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,627,KILLED,RegressionTest34.test06917(RegressionTest34)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,630,KILLED,RegressionTest22.test04581(RegressionTest22)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,636,KILLED,RegressionTest34.test06917(RegressionTest34)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,676,KILLED,RegressionTest0.test00116(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,676,KILLED,RegressionTest0.test00116(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,add,676,KILLED,RegressionTest0.test00116(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,676,KILLED,RegressionTest0.test00116(RegressionTest0)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,680,KILLED,RegressionTest13.test02631(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,680,KILLED,RegressionTest13.test02631(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,add,680,KILLED,RegressionTest24.test04929(RegressionTest24)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,680,KILLED,RegressionTest24.test04929(RegressionTest24)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,692,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,694,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,697,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,add,691,KILLED,RegressionTest37.test07582(RegressionTest37)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,add,691,KILLED,RegressionTest37.test07582(RegressionTest37)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,add,690,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,add,691,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,add,686,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,add,689,KILLED,RegressionTest37.test07582(RegressionTest37)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,add,691,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,689,KILLED,RegressionTest37.test07582(RegressionTest37)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,691,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,692,KILLED,RegressionTest37.test07582(RegressionTest37)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,692,KILLED,RegressionTest37.test07582(RegressionTest37)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,692,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,694,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,695,KILLED,RegressionTest37.test07582(RegressionTest37)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,697,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,687,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,695,KILLED,RegressionTest37.test07582(RegressionTest37)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,697,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,686,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,689,KILLED,RegressionTest37.test07582(RegressionTest37)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,686,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,689,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,add,691,KILLED,RegressionTest39.test07895(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,add,691,KILLED,RegressionTest37.test07582(RegressionTest37)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,687,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,695,KILLED,RegressionTest37.test07582(RegressionTest37)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,697,NO_COVERAGE,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,add,691,TIMED_OUT,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,get,644,KILLED,RegressionTest3.test00638(RegressionTest3)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,644,KILLED,RegressionTest10.test02027(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,645,KILLED,RegressionTest10.test02027(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,647,KILLED,RegressionTest21.test04288(RegressionTest21)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,get,645,KILLED,RegressionTest10.test02027(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,get,647,KILLED,RegressionTest21.test04288(RegressionTest21)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,get,644,KILLED,RegressionTest10.test02027(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,get,644,KILLED,RegressionTest14.test02968(RegressionTest14)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,645,KILLED,RegressionTest10.test02027(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,647,KILLED,RegressionTest21.test04288(RegressionTest21)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAsShortText,672,KILLED,RegressionTest10.test02173(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAsShortText,672,KILLED,RegressionTest10.test02173(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAsShortText,672,KILLED,RegressionTest10.test02173(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getAsShortText,664,KILLED,RegressionTest51.test10236(RegressionTest51)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAsShortText,665,KILLED,RegressionTest15.test03005(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAsShortText,667,KILLED,RegressionTest46.test09378(RegressionTest46)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getAsShortText,664,KILLED,RegressionTest15.test03005(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAsShortText,665,KILLED,RegressionTest15.test03005(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAsShortText,667,KILLED,RegressionTest46.test09378(RegressionTest46)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getAsShortText,664,KILLED,RegressionTest15.test03005(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getAsShortText,664,KILLED,RegressionTest51.test10236(RegressionTest51)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAsShortText,665,KILLED,RegressionTest15.test03005(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAsShortText,667,KILLED,RegressionTest46.test09378(RegressionTest46)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAsText,660,KILLED,RegressionTest11.test02236(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAsText,660,KILLED,RegressionTest11.test02236(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAsText,660,KILLED,RegressionTest11.test02236(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getAsText,652,KILLED,RegressionTest13.test02764(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAsText,653,KILLED,RegressionTest10.test02173(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAsText,655,KILLED,RegressionTest53.test10677(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getAsText,652,KILLED,RegressionTest14.test02953(RegressionTest14)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAsText,653,KILLED,RegressionTest10.test02173(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAsText,655,KILLED,RegressionTest53.test10677(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getAsText,652,KILLED,RegressionTest13.test02764(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getAsText,652,KILLED,RegressionTest13.test02764(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAsText,653,KILLED,RegressionTest10.test02173(RegressionTest10)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAsText,655,KILLED,RegressionTest53.test10677(RegressionTest53)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDifference,702,KILLED,RegressionTest11.test02251(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDifference,702,KILLED,RegressionTest11.test02251(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDifference,702,KILLED,RegressionTest11.test02251(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDifferenceAsLong,706,KILLED,RegressionTest1.test00284(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDifferenceAsLong,706,KILLED,RegressionTest27.test05475(RegressionTest27)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDifferenceAsLong,706,KILLED,RegressionTest13.test02764(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDifferenceAsLong,706,KILLED,RegressionTest1.test00284(RegressionTest1)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDurationField,764,KILLED,RegressionTest13.test02753(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDurationField,764,KILLED,RegressionTest13.test02753(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getLeapAmount,780,KILLED,RegressionTest57.test11528(RegressionTest57)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLeapAmount,780,KILLED,RegressionTest57.test11528(RegressionTest57)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLeapAmount,781,KILLED,RegressionTest31.test06279(RegressionTest31)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLeapAmount,783,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLeapAmount,781,KILLED,RegressionTest31.test06279(RegressionTest31)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLeapAmount,783,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getLeapAmount,780,KILLED,RegressionTest57.test11528(RegressionTest57)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getLeapAmount,780,KILLED,RegressionTest57.test11528(RegressionTest57)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLeapAmount,781,KILLED,RegressionTest11.test02236(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLeapAmount,783,KILLED,RegressionTest14.test02811(RegressionTest14)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLeapDurationField,788,KILLED,RegressionTest31.test06358(RegressionTest31)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLeapDurationField,788,KILLED,RegressionTest31.test06358(RegressionTest31)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLeapDurationField,788,KILLED,RegressionTest14.test02978(RegressionTest14)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMaximumShortTextLength,899,KILLED,RegressionTest39.test07866(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumShortTextLength,899,KILLED,RegressionTest39.test07866(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumShortTextLength,899,KILLED,RegressionTest39.test07866(RegressionTest39)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumShortTextLength,899,KILLED,RegressionTest14.test02906(RegressionTest14)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaximumShortTextLength,899,KILLED,RegressionTest14.test02906(RegressionTest14)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaximumShortTextLength,899,KILLED,RegressionTest14.test02906(RegressionTest14)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMaximumTextLength,894,KILLED,RegressionTest43.test08756(RegressionTest43)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumTextLength,894,KILLED,RegressionTest43.test08756(RegressionTest43)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumTextLength,894,KILLED,RegressionTest43.test08756(RegressionTest43)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumTextLength,894,KILLED,RegressionTest15.test03005(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaximumTextLength,894,KILLED,RegressionTest15.test03005(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaximumTextLength,894,KILLED,RegressionTest15.test03005(RegressionTest15)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,826,KILLED,RegressionTest22.test04444(RegressionTest22)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaximumValue,826,KILLED,RegressionTest22.test04444(RegressionTest22)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaximumValue,826,KILLED,RegressionTest22.test04444(RegressionTest22)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMaximumValue,838,KILLED,RegressionTest54.test10941(RegressionTest54)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMaximumValue,840,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMaximumValue,830,KILLED,RegressionTest51.test10316(RegressionTest51)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMaximumValue,839,KILLED,RegressionTest54.test10941(RegressionTest54)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMaximumValue,840,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMaximumValue,830,KILLED,RegressionTest19.test03941(RegressionTest19)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMaximumValue,839,KILLED,RegressionTest11.test02219(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,831,KILLED,RegressionTest13.test02753(RegressionTest13)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,834,KILLED,RegressionTest11.test02219(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,838,KILLED,RegressionTest11.test02219(RegressionTest11)
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,840,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMaximumValue,840,SURVIVED,none
GJChronology.java,org.joda.time.chrono.GJChronology$CutoverField,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaximumValue,831,KILLED,RegressionTest13.test02753(RegressionTest13)
