PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,523,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,524,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,524,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,524,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,525,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,525,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,525,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,526,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,526,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,526,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,527,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,527,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,527,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,528,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,528,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,528,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,531,KILLED,RegressionTest10.test02120(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,536,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,536,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,536,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,538,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,539,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,540,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,540,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,541,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,543,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,543,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,544,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,546,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,546,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,547,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,549,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,549,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,550,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,552,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,552,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,553,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,555,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,555,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,556,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,558,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,558,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,559,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,561,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,561,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,562,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,564,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,565,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,566,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,566,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,566,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,570,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,572,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,forFields,575,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,forFields,533,KILLED,RegressionTest1.test00299(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,forFields,573,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,forFields,576,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,502,KILLED,RegressionTest1.test00245(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,502,KILLED,RegressionTest32.test06504(RegressionTest32)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,506,KILLED,RegressionTest22.test04549(RegressionTest22)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,511,KILLED,RegressionTest22.test04549(RegressionTest22)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,532,KILLED,RegressionTest1.test00245(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,535,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,540,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,543,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,546,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,549,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,552,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,555,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,558,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,561,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,forFields,571,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,502,KILLED,RegressionTest8.test01731(RegressionTest8)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,502,KILLED,RegressionTest1.test00245(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,506,KILLED,RegressionTest1.test00245(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,511,KILLED,RegressionTest10.test02120(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,532,KILLED,RegressionTest10.test02120(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,535,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,540,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,543,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,546,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,549,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,552,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,555,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,558,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,561,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,forFields,571,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,forFields,505,KILLED,RegressionTest22.test04549(RegressionTest22)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,forFields,564,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,forFields,505,KILLED,RegressionTest1.test00245(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,forFields,564,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,forFields,533,KILLED,RegressionTest1.test00299(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,forFields,573,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,forFields,576,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,536,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,536,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,541,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,544,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,547,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,550,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,553,NO_COVERAGE,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,556,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,559,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,562,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,566,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,forFields,566,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFieldType,628,KILLED,RegressionTest0.test00020(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFieldType,628,KILLED,RegressionTest0.test00020(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getIndexedField,675,KILLED,RegressionTest1.test00300(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getIndexedField,675,KILLED,RegressionTest31.test06323(RegressionTest31)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getIndexedField,675,KILLED,RegressionTest31.test06323(RegressionTest31)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getIndexedField,675,KILLED,RegressionTest19.test03881(RegressionTest19)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getIndexedField,675,KILLED,RegressionTest19.test03881(RegressionTest19)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getIndexedField,675,KILLED,RegressionTest19.test03881(RegressionTest19)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getIndexedField,675,KILLED,RegressionTest31.test06323(RegressionTest31)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getIndexedField,675,KILLED,RegressionTest19.test03881(RegressionTest19)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getIndexedField,675,KILLED,RegressionTest1.test00300(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getName,608,KILLED,RegressionTest14.test02826(RegressionTest14)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getName,608,KILLED,RegressionTest14.test02826(RegressionTest14)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,hashCode,852,KILLED,RegressionTest1.test00245(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,hashCode,852,KILLED,RegressionTest1.test00245(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,851,KILLED,RegressionTest10.test02120(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,852,KILLED,RegressionTest10.test02120(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,853,KILLED,RegressionTest10.test02120(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,852,KILLED,RegressionTest22.test04549(RegressionTest22)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,853,KILLED,RegressionTest22.test04549(RegressionTest22)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,855,KILLED,RegressionTest22.test04549(RegressionTest22)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,hashCode,852,KILLED,RegressionTest22.test04549(RegressionTest22)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,hashCode,852,KILLED,RegressionTest1.test00245(RegressionTest1)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,855,KILLED,RegressionTest10.test02120(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hours,427,KILLED,RegressionTest26.test05344(RegressionTest26)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hours,428,SURVIVED,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,hours,435,KILLED,RegressionTest19.test03846(RegressionTest19)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hours,427,KILLED,RegressionTest25.test05121(RegressionTest25)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hours,427,KILLED,RegressionTest25.test05121(RegressionTest25)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hours,435,KILLED,RegressionTest19.test03846(RegressionTest19)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,indexOf,648,KILLED,RegressionTest10.test02037(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,indexOf,648,KILLED,RegressionTest0.test00147(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,648,KILLED,RegressionTest0.test00147(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,indexOf,653,KILLED,RegressionTest10.test02037(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,648,KILLED,RegressionTest0.test00147(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,indexOf,649,KILLED,RegressionTest10.test02108(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,indexOf,648,KILLED,RegressionTest0.test00147(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,650,KILLED,RegressionTest13.test02633(RegressionTest13)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,indexOf,653,KILLED,RegressionTest10.test02037(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,indexOf,649,KILLED,RegressionTest0.test00147(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,indexOf,649,KILLED,RegressionTest10.test02037(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,indexOf,648,KILLED,RegressionTest0.test00147(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,indexOf,648,KILLED,RegressionTest10.test02037(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,650,KILLED,RegressionTest10.test02108(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,indexOf,653,KILLED,RegressionTest10.test02037(RegressionTest10)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,indexOf,648,TIMED_OUT,none
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,638,KILLED,RegressionTest0.test00188(RegressionTest0)
PeriodType.java,org.joda.time.PeriodType,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,isSupported,638,KILLED,RegressionTest30.test06079(RegressionTest30)
