HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,66,KILLED,RegressionTest2.test00532(RegressionTest2)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,cumulativeProbability,82,KILLED,RegressionTest11.test02319(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,cumulativeProbability,84,KILLED,RegressionTest18.test03674(RegressionTest18)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,cumulativeProbability,82,KILLED,RegressionTest34.test06935(RegressionTest34)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,cumulativeProbability,83,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,cumulativeProbability,84,KILLED,RegressionTest0.test00129(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,cumulativeProbability,85,KILLED,RegressionTest10.test02105(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,cumulativeProbability,87,KILLED,RegressionTest0.test00129(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,cumulativeProbability,87,TIMED_OUT,none
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,cumulativeProbability,82,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,cumulativeProbability,84,KILLED,RegressionTest10.test02105(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cumulativeProbability,77,KILLED,RegressionTest11.test02319(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cumulativeProbability,78,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cumulativeProbability,79,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cumulativeProbability,81,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cumulativeProbability,87,KILLED,RegressionTest0.test00129(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,cumulativeProbability,90,KILLED,RegressionTest10.test02105(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,cumulativeProbability,82,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,cumulativeProbability,84,KILLED,RegressionTest10.test02105(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,cumulativeProbability,82,KILLED,RegressionTest10.test02105(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,cumulativeProbability,84,KILLED,RegressionTest0.test00129(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,cumulativeProbability,90,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomain,102,KILLED,RegressionTest19.test03828(RegressionTest19)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomain,102,KILLED,RegressionTest18.test03654(RegressionTest18)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDomain,102,KILLED,RegressionTest46.test09284(RegressionTest46)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDomain,102,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDomain,102,KILLED,RegressionTest34.test06935(RegressionTest34)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomain,102,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomain,102,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomain,102,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomain,102,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02247(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainLowerBound,117,KILLED,RegressionTest46.test09359(RegressionTest46)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02247(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02247(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02247(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02247(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02247(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomainUpperBound,130,KILLED,RegressionTest16.test03379(RegressionTest16)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainUpperBound,130,KILLED,RegressionTest10.test02048(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainUpperBound,130,KILLED,RegressionTest10.test02048(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainUpperBound,130,KILLED,RegressionTest10.test02048(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDomainUpperBound,130,KILLED,RegressionTest10.test02048(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainUpperBound,130,KILLED,RegressionTest10.test02048(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getLowerDomain,142,KILLED,RegressionTest13.test02688(RegressionTest13)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLowerDomain,142,KILLED,RegressionTest11.test02319(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLowerDomain,142,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLowerDomain,142,KILLED,RegressionTest10.test02134(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLowerDomain,142,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLowerDomain,142,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLowerDomain,142,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getNumberOfSuccesses,150,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNumberOfSuccesses,150,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getPopulationSize,158,KILLED,RegressionTest10.test02062(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPopulationSize,158,KILLED,RegressionTest10.test02062(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getSampleSize,166,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSampleSize,166,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getUpperDomain,177,KILLED,RegressionTest17.test03430(RegressionTest17)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUpperDomain,177,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getUpperDomain,177,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUpperDomain,177,KILLED,RegressionTest18.test03654(RegressionTest18)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,innerCumulativeProbability,301,KILLED,RegressionTest0.test00129(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,innerCumulativeProbability,302,KILLED,RegressionTest0.test00129(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,innerCumulativeProbability,300,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,innerCumulativeProbability,299,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,innerCumulativeProbability,302,KILLED,RegressionTest0.test00129(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,innerCumulativeProbability,304,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,innerCumulativeProbability,300,KILLED,RegressionTest0.test00129(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,innerCumulativeProbability,300,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,innerCumulativeProbability,304,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,probability,194,KILLED,RegressionTest0.test00055(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,probability,194,KILLED,RegressionTest1.test00395(RegressionTest1)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,probability,194,KILLED,RegressionTest0.test00055(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,probability,194,KILLED,RegressionTest1.test00280(RegressionTest1)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,probability,195,KILLED,RegressionTest11.test02204(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,probability,194,KILLED,RegressionTest11.test02204(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,probability,194,KILLED,RegressionTest15.test03028(RegressionTest15)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,189,KILLED,RegressionTest0.test00055(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,190,KILLED,RegressionTest0.test00055(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,191,KILLED,RegressionTest0.test00055(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,193,KILLED,RegressionTest11.test02204(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,197,KILLED,RegressionTest0.test00055(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,probability,200,KILLED,RegressionTest0.test00055(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,probability,194,KILLED,RegressionTest0.test00055(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,probability,194,KILLED,RegressionTest15.test03028(RegressionTest15)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,probability,194,KILLED,RegressionTest11.test02204(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,probability,194,KILLED,RegressionTest0.test00055(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,probability,200,KILLED,RegressionTest11.test02204(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,probability,214,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,probability,214,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,probability,214,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,probability,214,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,probability,214,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,214,KILLED,RegressionTest0.test00129(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,214,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,214,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,214,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,probability,214,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,probability,214,KILLED,RegressionTest0.test00032(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setNumberOfSuccesses,225,KILLED,RegressionTest14.test02856(RegressionTest14)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setNumberOfSuccesses,226,KILLED,RegressionTest2.test00532(RegressionTest2)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setNumberOfSuccesses,225,KILLED,RegressionTest0.test00138(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setNumberOfSuccesses,225,KILLED,RegressionTest2.test00532(RegressionTest2)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setNumberOfSuccesses,225,KILLED,RegressionTest0.test00138(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNumberOfSuccesses,229,KILLED,RegressionTest10.test02059(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setPopulationSize,238,KILLED,RegressionTest24.test04883(RegressionTest24)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setPopulationSize,239,KILLED,RegressionTest16.test03231(RegressionTest16)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setPopulationSize,238,KILLED,RegressionTest0.test00138(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setPopulationSize,238,KILLED,RegressionTest16.test03231(RegressionTest16)
