ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,377,KILLED,RegressionTest0.test00086(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,377,KILLED,RegressionTest0.test00086(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,376,KILLED,RegressionTest0.test00086(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,405,KILLED,RegressionTest12.test02541(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,405,KILLED,RegressionTest12.test02541(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,404,KILLED,RegressionTest12.test02541(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,433,KILLED,RegressionTest0.test00061(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,433,KILLED,RegressionTest0.test00061(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,432,KILLED,RegressionTest0.test00061(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,461,KILLED,RegressionTest40.test08006(RegressionTest40)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,461,KILLED,RegressionTest40.test08006(RegressionTest40)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,460,KILLED,RegressionTest40.test08006(RegressionTest40)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,489,KILLED,RegressionTest15.test03011(RegressionTest15)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,489,KILLED,RegressionTest15.test03011(RegressionTest15)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,488,KILLED,RegressionTest15.test03011(RegressionTest15)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,517,KILLED,RegressionTest22.test04527(RegressionTest22)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,517,KILLED,RegressionTest22.test04527(RegressionTest22)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,516,KILLED,RegressionTest22.test04527(RegressionTest22)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,293,KILLED,RegressionTest40.test08022(RegressionTest40)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,293,KILLED,RegressionTest40.test08022(RegressionTest40)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,292,KILLED,RegressionTest40.test08022(RegressionTest40)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendAsObjectToString,958,KILLED,RegressionTest0.test00144(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendAsObjectToString,959,KILLED,RegressionTest0.test00144(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendAsObjectToString,959,KILLED,RegressionTest0.test00144(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendAsObjectToString,958,KILLED,RegressionTest0.test00144(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendSuper,977,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSuper,980,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendSuper,977,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendSuper,977,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSuper,980,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendSuper,978,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendToString,1011,KILLED,RegressionTest1.test00324(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendToString,1014,KILLED,RegressionTest1.test00324(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendToString,1011,KILLED,RegressionTest20.test04110(RegressionTest20)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendToString,1011,KILLED,RegressionTest1.test00324(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendToString,1014,KILLED,RegressionTest1.test00324(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,appendToString,1012,KILLED,RegressionTest1.test00324(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,build,1079,KILLED,RegressionTest1.test00341(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,1079,KILLED,RegressionTest1.test00341(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,build,1079,KILLED,RegressionTest1.test00341(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDefaultStyle,120,KILLED,RegressionTest0.test00014(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDefaultStyle,120,KILLED,RegressionTest0.test00014(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getObject,1024,KILLED,RegressionTest0.test00031(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getObject,1024,KILLED,RegressionTest0.test00031(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getStringBuffer,1033,KILLED,RegressionTest27.test05459(RegressionTest27)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStringBuffer,1033,KILLED,RegressionTest27.test05459(RegressionTest27)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getStyle,1045,KILLED,RegressionTest0.test00031(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStyle,1045,KILLED,RegressionTest0.test00031(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,155,KILLED,RegressionTest0.test00031(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,155,KILLED,RegressionTest0.test00031(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,155,KILLED,RegressionTest0.test00031(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,168,KILLED,RegressionTest1.test00400(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,168,KILLED,RegressionTest1.test00400(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,168,KILLED,RegressionTest1.test00400(RegressionTest1)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,182,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionToString,182,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,182,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,182,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,reflectionToString,202,NO_COVERAGE,none
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setDefaultStyle,140,KILLED,RegressionTest0.test00003(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setDefaultStyle,139,KILLED,RegressionTest12.test02470(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setDefaultStyle,139,KILLED,RegressionTest0.test00003(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setDefaultStyle,139,KILLED,RegressionTest12.test02470(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,1065,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toString,1060,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1060,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest10.test02018(RegressionTest10)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest10.test02018(RegressionTest10)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest10.test02018(RegressionTest10)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1061,KILLED,RegressionTest12.test02530(RegressionTest12)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1065,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,1065,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,toString,1060,KILLED,RegressionTest0.test00039(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,toString,1060,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,1065,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,toString,1063,KILLED,RegressionTest0.test00024(RegressionTest0)
ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,toString,1061,KILLED,RegressionTest10.test02018(RegressionTest10)
