Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,crossProduct,345,KILLED,RegressionTest0.test0450(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,dotProduct,336,KILLED,RegressionTest2.test1009(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,dotProduct,336,KILLED,RegressionTest0.test0450(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,dotProduct,336,KILLED,RegressionTest1.test0732(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,dotProduct,336,KILLED,RegressionTest0.test0450(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,dotProduct,336,KILLED,RegressionTest2.test1009(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,dotProduct,336,KILLED,RegressionTest2.test1009(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,dotProduct,336,KILLED,RegressionTest0.test0450(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getAlpha,190,KILLED,RegressionTest2.test1009(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAlpha,190,KILLED,RegressionTest2.test1009(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getAlpha,190,KILLED,RegressionTest2.test1009(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAlpha,190,KILLED,RegressionTest0.test0450(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDelta,198,KILLED,RegressionTest2.test1057(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getDelta,198,KILLED,RegressionTest2.test1052(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDelta,198,KILLED,RegressionTest2.test1057(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDelta,198,KILLED,RegressionTest2.test1052(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDelta,198,KILLED,RegressionTest2.test1052(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDelta,198,KILLED,RegressionTest2.test1052(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getNorm,182,KILLED,RegressionTest1.test0679(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getNorm,182,KILLED,RegressionTest1.test0679(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getNorm,182,KILLED,RegressionTest1.test0735(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getNorm,182,KILLED,RegressionTest1.test0679(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getNorm,182,KILLED,RegressionTest1.test0679(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getNorm,182,KILLED,RegressionTest1.test0679(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNorm,182,KILLED,RegressionTest3.test1739(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getNorm,182,KILLED,RegressionTest3.test1739(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNorm,182,KILLED,RegressionTest1.test0679(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getX,159,KILLED,RegressionTest3.test1777(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getX,159,KILLED,RegressionTest3.test1777(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getY,167,KILLED,RegressionTest2.test1009(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getY,167,KILLED,RegressionTest2.test1009(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getZ,175,KILLED,RegressionTest3.test1559(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getZ,175,KILLED,RegressionTest2.test1052(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,negate,319,KILLED,RegressionTest1.test0685(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,negate,319,KILLED,RegressionTest3.test1728(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,negate,319,KILLED,RegressionTest3.test1659(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,negate,319,KILLED,RegressionTest2.test1186(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,negate,319,KILLED,RegressionTest1.test0685(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,negate,319,KILLED,RegressionTest1.test0685(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,normalize,242,KILLED,RegressionTest3.test1887(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,normalize,241,KILLED,RegressionTest2.test1069(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,normalize,244,KILLED,RegressionTest1.test0973(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,normalize,244,KILLED,RegressionTest1.test0973(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalize,241,KILLED,RegressionTest2.test1069(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalize,240,KILLED,RegressionTest2.test1069(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalize,244,KILLED,RegressionTest2.test1069(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,normalize,244,KILLED,RegressionTest2.test1069(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,normalize,241,KILLED,RegressionTest3.test1887(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,normalize,241,KILLED,RegressionTest2.test1069(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,normalize,244,KILLED,RegressionTest2.test1069(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,normalize,244,KILLED,RegressionTest1.test0973(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,orthogonal,270,KILLED,RegressionTest3.test1619(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,orthogonal,273,KILLED,RegressionTest3.test1720(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,orthogonal,276,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,orthogonal,269,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,orthogonal,269,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,orthogonal,272,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,orthogonal,272,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,orthogonal,266,KILLED,RegressionTest3.test1620(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,orthogonal,271,KILLED,RegressionTest3.test1739(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,orthogonal,274,KILLED,RegressionTest2.test1074(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,orthogonal,277,KILLED,RegressionTest3.test1785(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,264,KILLED,RegressionTest2.test1104(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,265,KILLED,RegressionTest3.test1620(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,270,KILLED,RegressionTest0.test0446(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,271,KILLED,RegressionTest1.test0681(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,273,KILLED,RegressionTest2.test1283(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,274,KILLED,RegressionTest2.test1104(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,276,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,277,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,orthogonal,269,KILLED,RegressionTest0.test0446(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,orthogonal,271,KILLED,RegressionTest0.test0446(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,orthogonal,272,KILLED,RegressionTest2.test1104(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,orthogonal,274,KILLED,RegressionTest2.test1104(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,orthogonal,277,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,264,KILLED,RegressionTest3.test1620(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,270,KILLED,RegressionTest3.test1517(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,270,KILLED,RegressionTest0.test0446(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,270,KILLED,RegressionTest3.test1517(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,270,KILLED,RegressionTest3.test1619(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,271,KILLED,RegressionTest0.test0446(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,271,KILLED,RegressionTest1.test0669(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,273,KILLED,RegressionTest2.test1283(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,273,KILLED,RegressionTest2.test1283(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,273,KILLED,RegressionTest2.test1283(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,273,KILLED,RegressionTest3.test1720(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,274,KILLED,RegressionTest2.test1283(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,274,KILLED,RegressionTest3.test1720(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,276,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,276,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,276,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,276,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,277,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,277,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,orthogonal,265,KILLED,RegressionTest3.test1739(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,orthogonal,269,KILLED,RegressionTest0.test0446(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,orthogonal,269,KILLED,RegressionTest0.test0446(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,orthogonal,272,KILLED,RegressionTest2.test1104(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,orthogonal,272,KILLED,RegressionTest2.test1104(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,orthogonal,264,KILLED,RegressionTest3.test1739(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,orthogonal,270,KILLED,RegressionTest0.test0446(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,orthogonal,273,KILLED,RegressionTest2.test1012(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,orthogonal,276,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,orthogonal,271,KILLED,RegressionTest3.test1739(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,orthogonal,274,KILLED,RegressionTest2.test1074(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,orthogonal,277,KILLED,RegressionTest3.test1785(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,orthogonal,265,KILLED,RegressionTest3.test1620(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,orthogonal,265,KILLED,RegressionTest3.test1739(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,orthogonal,269,KILLED,RegressionTest0.test0446(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,orthogonal,269,KILLED,RegressionTest0.test0446(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,orthogonal,272,KILLED,RegressionTest2.test1104(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,orthogonal,272,KILLED,RegressionTest2.test1104(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,orthogonal,269,KILLED,RegressionTest2.test1012(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,orthogonal,269,KILLED,RegressionTest2.test1104(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,orthogonal,272,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,orthogonal,272,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,orthogonal,271,KILLED,RegressionTest3.test1739(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,orthogonal,274,KILLED,RegressionTest2.test1074(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,orthogonal,277,KILLED,RegressionTest3.test1785(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,scalarMultiply,327,KILLED,RegressionTest0.test0450(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,scalarMultiply,327,KILLED,RegressionTest0.test0450(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,scalarMultiply,327,KILLED,RegressionTest1.test0735(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,scalarMultiply,327,KILLED,RegressionTest1.test0735(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,scalarMultiply,327,KILLED,RegressionTest0.test0450(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,scalarMultiply,327,KILLED,RegressionTest0.test0450(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,subtract,232,KILLED,RegressionTest2.test1001(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest3.test1689(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest1.test0841(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest3.test1517(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest0.test0300(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest2.test1362(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest3.test1517(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,subtract,232,KILLED,RegressionTest2.test1001(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,subtract,232,KILLED,RegressionTest2.test1001(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,subtract,223,KILLED,RegressionTest2.test1001(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,223,KILLED,RegressionTest3.test1728(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,223,KILLED,RegressionTest3.test1728(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,223,KILLED,RegressionTest3.test1737(RegressionTest3)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,subtract,223,KILLED,RegressionTest2.test1001(RegressionTest2)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,subtract,223,KILLED,RegressionTest2.test1001(RegressionTest2)
