EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,887,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,891,KILLED,RegressionTest8.test01676(RegressionTest8)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,896,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,886,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,890,KILLED,RegressionTest47.test09551(RegressionTest47)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,894,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,append,924,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,append,924,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,917,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,921,KILLED,RegressionTest26.test05285(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,924,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,910,KILLED,RegressionTest26.test05285(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,913,KILLED,RegressionTest26.test05285(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,916,KILLED,RegressionTest68.test13643(RegressionTest68)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,916,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,920,KILLED,RegressionTest26.test05285(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,924,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,924,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,925,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,911,KILLED,RegressionTest12.test02515(RegressionTest12)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,914,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,918,KILLED,RegressionTest68.test13643(RegressionTest68)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,922,KILLED,RegressionTest1.test00265(RegressionTest1)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,927,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,910,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,913,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,916,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,916,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,920,KILLED,RegressionTest26.test05285(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,924,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,910,KILLED,RegressionTest26.test05285(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,913,KILLED,RegressionTest26.test05285(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,916,KILLED,RegressionTest68.test13643(RegressionTest68)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,916,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,920,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,924,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,append,924,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,append,924,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,911,KILLED,RegressionTest12.test02515(RegressionTest12)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,914,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,918,KILLED,RegressionTest68.test13643(RegressionTest68)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,922,KILLED,RegressionTest1.test00265(RegressionTest1)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,927,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,917,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,921,KILLED,RegressionTest26.test05285(RegressionTest26)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,925,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,append,769,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,append,769,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,762,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,766,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,769,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,755,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,758,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,761,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,761,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,765,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,769,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,769,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,770,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,756,KILLED,RegressionTest12.test02515(RegressionTest12)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,759,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,763,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,767,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,772,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,755,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,758,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,761,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,761,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,765,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,769,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,755,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,758,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,761,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,761,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,765,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,769,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,append,769,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,append,769,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,756,KILLED,RegressionTest12.test02515(RegressionTest12)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,759,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,763,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,767,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,772,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,762,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,766,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,770,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,append,738,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,append,738,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,731,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,735,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,738,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,724,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,727,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,730,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,730,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,734,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,738,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,738,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,739,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,725,KILLED,RegressionTest1.test00232(RegressionTest1)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,728,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,732,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,736,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,741,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,724,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,727,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,730,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,730,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,734,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,738,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,724,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,727,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,730,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,730,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,734,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,738,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,append,738,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,append,738,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,725,KILLED,RegressionTest1.test00232(RegressionTest1)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,728,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,732,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,736,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,741,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,731,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,735,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,739,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,append,707,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,append,707,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,700,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,704,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,707,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,693,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,696,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,699,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,699,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,703,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,707,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,707,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,708,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,694,KILLED,RegressionTest27.test05540(RegressionTest27)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,697,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,701,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,705,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,710,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,693,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,696,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,699,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,699,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,703,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,707,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,693,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,696,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,699,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,699,NO_COVERAGE,none
