ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setNumElements,657,KILLED,RegressionTest3.test1646(RegressionTest3)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setNumElements,648,KILLED,RegressionTest3.test1646(RegressionTest3)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setNumElements,656,KILLED,RegressionTest6.test3068(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setNumElements,648,KILLED,RegressionTest1.test0936(RegressionTest1)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setNumElements,656,KILLED,RegressionTest6.test3068(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setNumElements,648,KILLED,RegressionTest3.test1646(RegressionTest3)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setNumElements,656,KILLED,RegressionTest6.test3068(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setNumElements,657,KILLED,RegressionTest6.test3068(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNumElements,661,KILLED,RegressionTest6.test3068(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,shouldContract,672,KILLED,RegressionTest6.test3091(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,shouldContract,674,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,shouldContract,672,KILLED,RegressionTest4.test2353(RegressionTest4)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,shouldContract,674,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,shouldContract,672,KILLED,RegressionTest6.test3017(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,shouldContract,672,KILLED,RegressionTest6.test3091(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,shouldContract,674,KILLED,RegressionTest6.test3020(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,shouldContract,674,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,shouldContract,672,KILLED,RegressionTest6.test3017(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,shouldContract,674,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,shouldContract,671,KILLED,RegressionTest6.test3017(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,shouldContract,672,KILLED,RegressionTest6.test3017(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,shouldContract,674,KILLED,RegressionTest6.test3020(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,shouldContract,671,KILLED,RegressionTest6.test3017(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,shouldContract,671,KILLED,RegressionTest3.test1779(RegressionTest3)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,shouldContract,672,KILLED,RegressionTest6.test3017(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,shouldContract,674,KILLED,RegressionTest6.test3020(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,shouldContract,672,KILLED,RegressionTest6.test3091(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,shouldContract,674,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,shouldContract,672,KILLED,RegressionTest6.test3017(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,shouldContract,674,KILLED,RegressionTest6.test3020(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,start,688,KILLED,RegressionTest6.test3083(RegressionTest6)
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,start,688,KILLED,RegressionTest6.test3032(RegressionTest6)
