HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cumulativeProbability,81,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cumulativeProbability,87,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,cumulativeProbability,90,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,cumulativeProbability,82,KILLED,RegressionTest1.test00318(RegressionTest1)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,cumulativeProbability,84,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,cumulativeProbability,82,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,cumulativeProbability,84,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,cumulativeProbability,90,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomain,102,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomain,102,KILLED,RegressionTest12.test02497(RegressionTest12)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDomain,102,KILLED,RegressionTest19.test03860(RegressionTest19)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDomain,102,KILLED,RegressionTest1.test00318(RegressionTest1)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDomain,102,KILLED,RegressionTest22.test04418(RegressionTest22)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomain,102,KILLED,RegressionTest1.test00318(RegressionTest1)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomain,102,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDomain,102,KILLED,RegressionTest0.test00011(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomain,102,KILLED,RegressionTest0.test00011(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02232(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainLowerBound,117,KILLED,RegressionTest15.test03048(RegressionTest15)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02232(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02232(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02232(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02232(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainLowerBound,117,KILLED,RegressionTest11.test02232(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDomainUpperBound,130,KILLED,RegressionTest15.test03048(RegressionTest15)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainUpperBound,130,KILLED,RegressionTest11.test02267(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainUpperBound,130,KILLED,RegressionTest11.test02267(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDomainUpperBound,130,KILLED,RegressionTest11.test02267(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDomainUpperBound,130,KILLED,RegressionTest11.test02267(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainUpperBound,130,KILLED,RegressionTest11.test02267(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getLowerDomain,142,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getLowerDomain,142,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLowerDomain,142,KILLED,RegressionTest1.test00318(RegressionTest1)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getLowerDomain,142,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getLowerDomain,142,KILLED,RegressionTest1.test00318(RegressionTest1)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLowerDomain,142,KILLED,RegressionTest1.test00318(RegressionTest1)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLowerDomain,142,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getNumberOfSuccesses,150,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNumberOfSuccesses,150,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getPopulationSize,158,KILLED,RegressionTest0.test00011(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPopulationSize,158,KILLED,RegressionTest0.test00011(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getSampleSize,166,KILLED,RegressionTest0.test00091(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSampleSize,166,KILLED,RegressionTest0.test00091(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getUpperDomain,177,KILLED,RegressionTest0.test00011(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getUpperDomain,177,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getUpperDomain,177,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUpperDomain,177,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,innerCumulativeProbability,301,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,innerCumulativeProbability,302,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,innerCumulativeProbability,300,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,innerCumulativeProbability,299,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,innerCumulativeProbability,302,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,innerCumulativeProbability,304,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,innerCumulativeProbability,300,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,innerCumulativeProbability,300,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,innerCumulativeProbability,304,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,probability,194,KILLED,RegressionTest0.test00122(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,probability,194,KILLED,RegressionTest0.test00122(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,probability,194,KILLED,RegressionTest0.test00154(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,probability,194,KILLED,RegressionTest0.test00186(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,probability,195,KILLED,RegressionTest0.test00011(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,probability,194,KILLED,RegressionTest20.test04063(RegressionTest20)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,probability,194,KILLED,RegressionTest0.test00011(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,189,KILLED,RegressionTest0.test00122(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,190,KILLED,RegressionTest22.test04425(RegressionTest22)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,191,KILLED,RegressionTest22.test04425(RegressionTest22)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,193,KILLED,RegressionTest0.test00011(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,197,KILLED,RegressionTest0.test00122(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,probability,200,KILLED,RegressionTest0.test00122(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,probability,194,KILLED,RegressionTest0.test00122(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,probability,194,KILLED,RegressionTest0.test00011(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,probability,194,KILLED,RegressionTest20.test04063(RegressionTest20)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,probability,194,KILLED,RegressionTest0.test00122(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,probability,200,KILLED,RegressionTest0.test00011(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,probability,214,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,probability,214,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,probability,214,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,probability,214,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,probability,214,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,214,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,214,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,214,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,probability,214,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,probability,214,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,probability,214,KILLED,RegressionTest0.test00010(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setNumberOfSuccesses,225,KILLED,RegressionTest2.test00480(RegressionTest2)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setNumberOfSuccesses,226,KILLED,RegressionTest11.test02356(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setNumberOfSuccesses,225,KILLED,RegressionTest10.test02020(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setNumberOfSuccesses,225,KILLED,RegressionTest11.test02356(RegressionTest11)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setNumberOfSuccesses,225,KILLED,RegressionTest10.test02020(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNumberOfSuccesses,229,KILLED,RegressionTest0.test00034(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setPopulationSize,238,KILLED,RegressionTest2.test00597(RegressionTest2)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setPopulationSize,239,KILLED,RegressionTest0.test00176(RegressionTest0)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setPopulationSize,238,KILLED,RegressionTest10.test02020(RegressionTest10)
HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setPopulationSize,238,KILLED,RegressionTest2.test00597(RegressionTest2)
