LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,fromMillisOfDay,206,KILLED,RegressionTest3.test1523(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,fromMillisOfDay,206,KILLED,RegressionTest3.test1523(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,fromMillisOfDay,205,KILLED,RegressionTest2.test1056(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,605,KILLED,RegressionTest3.test1873(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,608,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,608,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,604,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,607,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,607,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,608,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,608,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,608,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,608,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,610,KILLED,RegressionTest1.test0684(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,610,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,610,KILLED,RegressionTest0.test0468(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,610,KILLED,RegressionTest0.test0468(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,get,610,KILLED,RegressionTest0.test0468(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,604,KILLED,RegressionTest1.test0557(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,607,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,604,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,607,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,610,KILLED,RegressionTest0.test0190(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,608,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,608,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,608,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getChronology,669,KILLED,RegressionTest0.test0242(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getChronology,669,KILLED,RegressionTest0.test0242(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getField,558,KILLED,RegressionTest0.test0080(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getField,558,KILLED,RegressionTest0.test0080(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,550,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,552,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,554,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,556,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,558,KILLED,RegressionTest0.test0080(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,558,KILLED,RegressionTest0.test0080(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,558,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,550,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,552,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,554,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,556,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,550,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,552,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,554,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,556,KILLED,RegressionTest1.test0516(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getField,558,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getField,558,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,getField,548,KILLED,RegressionTest0.test0073(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,getField,548,KILLED,RegressionTest0.test0073(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,getField,548,KILLED,RegressionTest0.test0073(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,getField,548,KILLED,RegressionTest0.test0073(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,getField,548,KILLED,RegressionTest0.test0073(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getHourOfDay,1100,KILLED,RegressionTest2.test1056(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getHourOfDay,1100,KILLED,RegressionTest2.test1056(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getHourOfDay,1100,KILLED,RegressionTest0.test0387(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getHourOfDay,1100,KILLED,RegressionTest0.test0387(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getHourOfDay,1100,KILLED,RegressionTest0.test0387(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getHourOfDay,1100,KILLED,RegressionTest2.test1056(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLocalMillis,660,KILLED,RegressionTest0.test0079(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLocalMillis,660,KILLED,RegressionTest0.test0079(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfDay,1136,KILLED,RegressionTest0.test0079(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfDay,1136,KILLED,RegressionTest0.test0079(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfDay,1136,KILLED,RegressionTest0.test0079(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfDay,1136,KILLED,RegressionTest0.test0079(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMillisOfDay,1136,KILLED,RegressionTest0.test0079(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMillisOfDay,1136,KILLED,RegressionTest0.test0079(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfSecond,1127,KILLED,RegressionTest1.test0531(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfSecond,1127,KILLED,RegressionTest1.test0531(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfSecond,1127,KILLED,RegressionTest1.test0643(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfSecond,1127,KILLED,RegressionTest1.test0643(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMillisOfSecond,1127,KILLED,RegressionTest1.test0643(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMillisOfSecond,1127,KILLED,RegressionTest1.test0643(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinuteOfHour,1109,KILLED,RegressionTest0.test0208(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinuteOfHour,1109,KILLED,RegressionTest0.test0208(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinuteOfHour,1109,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinuteOfHour,1109,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinuteOfHour,1109,KILLED,RegressionTest2.test1352(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinuteOfHour,1109,KILLED,RegressionTest0.test0285(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondOfMinute,1118,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondOfMinute,1118,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondOfMinute,1118,KILLED,RegressionTest3.test1844(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondOfMinute,1118,KILLED,RegressionTest3.test1844(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getSecondOfMinute,1118,KILLED,RegressionTest3.test1844(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSecondOfMinute,1118,KILLED,RegressionTest3.test1844(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getValue,584,KILLED,RegressionTest1.test0902(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getValue,584,KILLED,RegressionTest1.test0902(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,576,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,576,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,576,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,576,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,578,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,578,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,578,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,578,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,580,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,580,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,580,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,580,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,582,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,582,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,582,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,582,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,584,KILLED,RegressionTest1.test0902(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,584,KILLED,RegressionTest1.test0902(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,584,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getValue,576,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getValue,578,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getValue,580,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getValue,582,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValue,576,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValue,578,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValue,580,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValue,582,KILLED,RegressionTest3.test1510(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getValue,584,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getValue,584,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,getValue,574,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,getValue,574,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,getValue,574,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,getValue,574,KILLED,RegressionTest0.test0393(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,getValue,574,KILLED,RegressionTest1.test0902(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hourOfDay,1222,KILLED,RegressionTest0.test0429(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hourOfDay,1222,KILLED,RegressionTest0.test0429(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hourOfDay,1222,KILLED,RegressionTest2.test1334(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,hourOfDay,1222,KILLED,RegressionTest0.test0429(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hourOfDay,1222,KILLED,RegressionTest0.test0429(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,623,KILLED,RegressionTest2.test1374(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,626,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,629,KILLED,RegressionTest1.test0639(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,623,KILLED,RegressionTest2.test1374(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,626,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,629,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,629,KILLED,RegressionTest0.test0468(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,622,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,625,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,629,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,629,KILLED,RegressionTest0.test0482(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,625,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,625,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,628,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,629,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,629,KILLED,RegressionTest0.test0482(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,622,KILLED,RegressionTest1.test0849(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,625,KILLED,RegressionTest3.test1917(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,629,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,629,KILLED,RegressionTest0.test0482(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,622,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,625,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,629,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,629,KILLED,RegressionTest1.test0557(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,623,KILLED,RegressionTest2.test1374(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,626,NO_COVERAGE,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,629,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isSupported,646,KILLED,RegressionTest0.test0211(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,641,KILLED,RegressionTest1.test0649(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,646,KILLED,RegressionTest0.test0319(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,648,KILLED,RegressionTest1.test0557(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,isSupported,644,KILLED,RegressionTest1.test0557(RegressionTest1)
