ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,contract,352,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,contract,355,KILLED,org.apache.commons.math.stat.descriptive.DescriptiveStatistics_ESTest.test08
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,contract,356,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,contract,359,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,discardFrontElements,373,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,discardFrontElements,377,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,discardFrontElements,376,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test13
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,discardFrontElements,379,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test12
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,discardFrontElements,382,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,discardFrontElements,383,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,discardFrontElements,373,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,discardFrontElements,377,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,discardFrontElements,385,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,discardFrontElements,385,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,discardFrontElements,385,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,discardFrontElements,385,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,discardFrontElements,373,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test13
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,discardFrontElements,377,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test12
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,discardFrontElements,373,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,discardFrontElements,377,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,discardFrontElements,386,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,discardFrontElements,382,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,discardFrontElements,383,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,expand,408,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,expand,406,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,expand,415,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test10
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,expand,415,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,expand,408,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test05
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,expand,410,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test10
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,expand,407,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test17
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,expand,408,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test05
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,expand,410,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,expand,407,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test17
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,expand,407,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,expand,415,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,expand,416,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test05
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,expandTo,427,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,expandTo,427,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,expandTo,427,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,expandTo,428,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getContractionCriteria,444,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test19
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getContractionCriteria,444,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test19
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getElement,456,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getElement,461,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test07
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getElement,457,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test08
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getElement,460,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test08
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getElement,466,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test09
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getElement,462,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getElement,456,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test07
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getElement,461,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test07
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,457,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test08
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,457,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test08
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,457,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test08
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getElement,457,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getElement,462,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getElement,456,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getElement,461,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test07
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getElement,456,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test07
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getElement,461,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getElement,462,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getElement,457,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getElement,457,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getElement,457,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getElements,479,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test21
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getElements,481,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test21
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getElements,481,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test21
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getElements,479,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getExpansionFactor,497,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test19
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExpansionFactor,497,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test19
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getExpansionMode,508,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExpansionMode,508,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getInternalLength,520,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test23
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getInternalLength,520,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test23
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getNumElements,530,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test18
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNumElements,530,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test19
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getValues,545,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test24
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValues,545,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test24
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setContractionCriteria,554,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test07
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setContractionCriteria,554,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test26
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setContractionCriteria,555,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test07
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setElement,572,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setElement,576,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setElement,579,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setElement,574,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test06
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setElement,576,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setElement,577,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setElement,580,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,576,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,577,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,579,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,580,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,580,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setElement,582,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setElement,572,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setElement,576,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setElement,579,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setElement,572,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setElement,576,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setElement,579,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setElement,572,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setElement,576,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setElement,579,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setElement,580,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setElement,577,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test28
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setExpansionFactor,597,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setExpansionFactor,597,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test25
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setExpansionFactor,599,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setExpansionMode,612,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test03
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setExpansionMode,610,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setExpansionMode,610,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test03
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setExpansionMode,610,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test03
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setExpansionMode,610,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test03
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setExpansionMode,610,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test03
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setExpansionMode,610,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test04
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setExpansionMode,610,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setExpansionMode,614,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test11
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setInitialCapacity,625,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setInitialCapacity,630,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test02
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setInitialCapacity,633,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test02
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setInitialCapacity,625,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test01
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInitialCapacity,630,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test02
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInitialCapacity,630,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test02
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInitialCapacity,630,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test02
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setInitialCapacity,630,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setInitialCapacity,625,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test01
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setInitialCapacity,625,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test02
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setInitialCapacity,627,KILLED,org.apache.commons.math.util.ResizableDoubleArray_ESTest.test17
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setInitialCapacity,630,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setInitialCapacity,630,SURVIVED,none
ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,setInitialCapacity,630,SURVIVED,none
