Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 5 classes.
PUBLIC MEMBERS=32
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=28568, failing inputs=0      (2022-02-22T19:35:43.244Z     276M used)
Progress update: steps=68000, test inputs generated=28962, failing inputs=0      (2022-02-22T19:35:46.678Z     1.06G used)
Progress update: steps=69000, test inputs generated=29375, failing inputs=0      (2022-02-22T19:35:50.357Z     740M used)
Progress update: steps=70000, test inputs generated=29773, failing inputs=0      (2022-02-22T19:35:53.988Z     202M used)
Progress update: steps=71000, test inputs generated=30167, failing inputs=0      (2022-02-22T19:35:57.907Z     1.15G used)
Progress update: steps=72000, test inputs generated=30584, failing inputs=0      (2022-02-22T19:36:01.575Z     801M used)
Progress update: steps=73000, test inputs generated=30979, failing inputs=0      (2022-02-22T19:36:04.893Z     236M used)
Progress update: steps=74000, test inputs generated=31369, failing inputs=0      (2022-02-22T19:36:08.132Z     941M used)
Progress update: steps=75000, test inputs generated=31782, failing inputs=0      (2022-02-22T19:36:11.463Z     403M used)
Progress update: steps=76000, test inputs generated=32201, failing inputs=0      (2022-02-22T19:36:15.428Z     1.43G used)
Progress update: steps=77000, test inputs generated=32583, failing inputs=0      (2022-02-22T19:36:19.228Z     975M used)
Progress update: steps=78000, test inputs generated=32972, failing inputs=0      (2022-02-22T19:36:22.516Z     383M used)
Progress update: steps=79000, test inputs generated=33381, failing inputs=0      (2022-02-22T19:36:26.282Z     1.47G used)
Progress update: steps=80000, test inputs generated=33753, failing inputs=0      (2022-02-22T19:36:29.725Z     929M used)
Progress update: steps=81000, test inputs generated=34148, failing inputs=0      (2022-02-22T19:36:33.878Z     659M used)
Progress update: steps=82000, test inputs generated=34545, failing inputs=0      (2022-02-22T19:36:37.514Z     392M used)
Progress update: steps=82018, test inputs generated=34553, failing inputs=0      (2022-02-22T19:36:37.582Z     422M used)
Progress update: steps=83000, test inputs generated=34981, failing inputs=0      (2022-02-22T19:36:41.349Z     1.45G used)
Progress update: steps=84000, test inputs generated=35362, failing inputs=0      (2022-02-22T19:36:44.805Z     883M used)
Progress update: steps=85000, test inputs generated=35751, failing inputs=0      (2022-02-22T19:36:48.100Z     1.51G used)
Progress update: steps=86000, test inputs generated=36133, failing inputs=0      (2022-02-22T19:36:51.398Z     967M used)
Progress update: steps=87000, test inputs generated=36554, failing inputs=0      (2022-02-22T19:36:54.993Z     647M used)
Progress update: steps=88000, test inputs generated=36954, failing inputs=0      (2022-02-22T19:36:58.303Z     270M used)
Progress update: steps=89000, test inputs generated=37355, failing inputs=0      (2022-02-22T19:37:01.519Z     1.14G used)
Progress update: steps=90000, test inputs generated=37773, failing inputs=0      (2022-02-22T19:37:05.037Z     898M used)
Progress update: steps=91000, test inputs generated=38180, failing inputs=0      (2022-02-22T19:37:08.318Z     467M used)
Progress update: steps=92000, test inputs generated=38582, failing inputs=0      (2022-02-22T19:37:11.514Z     1.28G used)
Progress update: steps=93000, test inputs generated=38996, failing inputs=0      (2022-02-22T19:37:14.820Z     797M used)
Progress update: steps=94000, test inputs generated=39389, failing inputs=0      (2022-02-22T19:37:17.731Z     1.53G used)
Progress update: steps=95000, test inputs generated=39787, failing inputs=0      (2022-02-22T19:37:20.872Z     935M used)
Progress update: steps=96000, test inputs generated=40183, failing inputs=0      (2022-02-22T19:37:24.347Z     668M used)
Progress update: steps=97000, test inputs generated=40584, failing inputs=0      (2022-02-22T19:37:27.472Z     1.51G used)
Progress update: steps=98000, test inputs generated=40998, failing inputs=0      (2022-02-22T19:37:30.977Z     1.16G used)
Progress update: steps=99000, test inputs generated=41418, failing inputs=0      (2022-02-22T19:37:34.475Z     838M used)
Progress update: steps=100000, test inputs generated=41817, failing inputs=0      (2022-02-22T19:37:37.557Z     301M used)
Progress update: steps=100007, test inputs generated=41820, failing inputs=0      (2022-02-22T19:37:37.583Z     329M used)
Progress update: steps=101000, test inputs generated=42211, failing inputs=0      (2022-02-22T19:37:40.511Z     1.06G used)
Progress update: steps=102000, test inputs generated=42627, failing inputs=0      (2022-02-22T19:37:44.262Z     790M used)
Progress update: steps=103000, test inputs generated=43003, failing inputs=0      (2022-02-22T19:37:47.186Z     1.52G used)
Progress update: steps=104000, test inputs generated=43379, failing inputs=0      (2022-02-22T19:37:50.020Z     850M used)
Progress update: steps=105000, test inputs generated=43767, failing inputs=0      (2022-02-22T19:37:53.272Z     311M used)
Progress update: steps=106000, test inputs generated=44170, failing inputs=0      (2022-02-22T19:37:56.909Z     1.29G used)
Progress update: steps=107000, test inputs generated=44566, failing inputs=0      (2022-02-22T19:38:00.047Z     828M used)
Progress update: steps=108000, test inputs generated=44969, failing inputs=0      (2022-02-22T19:38:03.020Z     345M used)
Progress update: steps=109000, test inputs generated=45388, failing inputs=0      (2022-02-22T19:38:06.020Z     1.32G used)
Progress update: steps=110000, test inputs generated=45825, failing inputs=0      (2022-02-22T19:38:09.436Z     1.08G used)
Progress update: steps=111000, test inputs generated=46232, failing inputs=0      (2022-02-22T19:38:12.829Z     839M used)
Progress update: steps=112000, test inputs generated=46623, failing inputs=0      (2022-02-22T19:38:15.891Z     356M used)
Progress update: steps=113000, test inputs generated=47022, failing inputs=0      (2022-02-22T19:38:19.201Z     1.11G used)
Progress update: steps=114000, test inputs generated=47438, failing inputs=0      (2022-02-22T19:38:22.468Z     793M used)
Progress update: steps=115000, test inputs generated=47804, failing inputs=0      (2022-02-22T19:38:25.130Z     1.41G used)
Progress update: steps=116000, test inputs generated=48209, failing inputs=0      (2022-02-22T19:38:28.561Z     1.12G used)
Progress update: steps=117000, test inputs generated=48613, failing inputs=0      (2022-02-22T19:38:32.152Z     799M used)
Progress update: steps=118000, test inputs generated=49017, failing inputs=0      (2022-02-22T19:38:35.335Z     397M used)
Progress update: steps=118702, test inputs generated=49281, failing inputs=0      (2022-02-22T19:38:37.583Z     751M used)
Progress update: steps=119000, test inputs generated=49415, failing inputs=0      (2022-02-22T19:38:38.823Z     1.51G used)
Progress update: steps=120000, test inputs generated=49818, failing inputs=0      (2022-02-22T19:38:42.139Z     1.16G used)
Progress update: steps=121000, test inputs generated=50185, failing inputs=0      (2022-02-22T19:38:45.107Z     593M used)
Progress update: steps=122000, test inputs generated=50585, failing inputs=0      (2022-02-22T19:38:48.298Z     1.57G used)
Progress update: steps=123000, test inputs generated=51005, failing inputs=0      (2022-02-22T19:38:51.794Z     1.43G used)
Progress update: steps=124000, test inputs generated=51411, failing inputs=0      (2022-02-22T19:38:55.204Z     1.14G used)
Progress update: steps=125000, test inputs generated=51800, failing inputs=0      (2022-02-22T19:38:58.329Z     683M used)
Progress update: steps=126000, test inputs generated=52180, failing inputs=0      (2022-02-22T19:39:01.232Z     1.50G used)
Progress update: steps=127000, test inputs generated=52551, failing inputs=0      (2022-02-22T19:39:04.524Z     1.28G used)
Progress update: steps=128000, test inputs generated=52964, failing inputs=0      (2022-02-22T19:39:07.730Z     960M used)
Progress update: steps=129000, test inputs generated=53363, failing inputs=0      (2022-02-22T19:39:11.121Z     721M used)
Progress update: steps=130000, test inputs generated=53778, failing inputs=0      (2022-02-22T19:39:14.280Z     346M used)
Progress update: steps=131000, test inputs generated=54176, failing inputs=0      (2022-02-22T19:39:17.672Z     1.48G used)
Progress update: steps=132000, test inputs generated=54586, failing inputs=0      (2022-02-22T19:39:20.873Z     1.05G used)
Progress update: steps=133000, test inputs generated=55013, failing inputs=0      (2022-02-22T19:39:24.338Z     784M used)
Progress update: steps=134000, test inputs generated=55411, failing inputs=0      (2022-02-22T19:39:27.273Z     1.57G used)
Progress update: steps=135000, test inputs generated=55817, failing inputs=0      (2022-02-22T19:39:30.766Z     1.38G used)
Progress update: steps=136000, test inputs generated=56226, failing inputs=0      (2022-02-22T19:39:34.279Z     1.09G used)
Progress update: steps=137000, test inputs generated=56594, failing inputs=0      (2022-02-22T19:39:37.363Z     606M used)
Progress update: steps=137047, test inputs generated=56617, failing inputs=0      (2022-02-22T19:39:37.584Z     742M used)
Progress update: steps=138000, test inputs generated=56995, failing inputs=0      (2022-02-22T19:39:40.738Z     1.66G used)
Progress update: steps=139000, test inputs generated=57405, failing inputs=0      (2022-02-22T19:39:44.207Z     1.42G used)
Progress update: steps=140000, test inputs generated=57813, failing inputs=0      (2022-02-22T19:39:47.894Z     1.29G used)
Progress update: steps=141000, test inputs generated=58215, failing inputs=0      (2022-02-22T19:39:51.257Z     833M used)
Progress update: steps=142000, test inputs generated=58599, failing inputs=0      (2022-02-22T19:39:54.769Z     482M used)
Progress update: steps=143000, test inputs generated=59019, failing inputs=0      (2022-02-22T19:39:58.229Z     1.62G used)
Progress update: steps=144000, test inputs generated=59414, failing inputs=0      (2022-02-22T19:40:01.711Z     1.38G used)
Progress update: steps=145000, test inputs generated=59801, failing inputs=0      (2022-02-22T19:40:04.955Z     978M used)
Progress update: steps=146000, test inputs generated=60185, failing inputs=0      (2022-02-22T19:40:08.069Z     467M used)
Progress update: steps=147000, test inputs generated=60554, failing inputs=0      (2022-02-22T19:40:11.594Z     1.39G used)
Progress update: steps=148000, test inputs generated=60946, failing inputs=0      (2022-02-22T19:40:15.104Z     957M used)
Progress update: steps=149000, test inputs generated=61364, failing inputs=0      (2022-02-22T19:40:18.793Z     826M used)
Progress update: steps=150000, test inputs generated=61771, failing inputs=0      (2022-02-22T19:40:22.317Z     639M used)
Progress update: steps=151000, test inputs generated=62181, failing inputs=0      (2022-02-22T19:40:25.701Z     1.67G used)
Progress update: steps=152000, test inputs generated=62600, failing inputs=0      (2022-02-22T19:40:29.268Z     1.56G used)
Progress update: steps=153000, test inputs generated=62977, failing inputs=0      (2022-02-22T19:40:32.425Z     1.19G used)
Progress update: steps=154000, test inputs generated=63360, failing inputs=0      (2022-02-22T19:40:35.573Z     810M used)
Progress update: steps=154611, test inputs generated=63590, failing inputs=0      (2022-02-22T19:40:37.580Z     920M used)
Normal method executions: 123042493
Exceptional method executions: 11849

Average method execution time (normal termination):      6.51e-05
Average method execution time (exceptional termination): 0.0262
Approximate memory usage 920M
Explorer = ForwardGenerator(steps: 154611, null steps: 91021, num_sequences_generated: 63590;
    allSequences: 63590, regresson seqs: 35542, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 28048;
    runtimePrimitivesSeen:1122)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 22229 regression sequences.

Regression test output:
Regression test count: 22229
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-15/RegressionTest54.java
