Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.lang3.text.StrMatcher$CharMatcher specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 2 classes.
PUBLIC MEMBERS=17
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=11798, failing inputs=0      (2022-02-22T19:45:36.135Z     1.44G used)
Progress update: steps=67493, test inputs generated=11860, failing inputs=0      (2022-02-22T19:45:38.055Z     1.26G used)
Progress update: steps=68000, test inputs generated=11914, failing inputs=0      (2022-02-22T19:45:39.689Z     902M used)
Progress update: steps=69000, test inputs generated=12044, failing inputs=0      (2022-02-22T19:45:43.503Z     718M used)
Progress update: steps=70000, test inputs generated=12177, failing inputs=0      (2022-02-22T19:45:47.389Z     558M used)
Progress update: steps=71000, test inputs generated=12336, failing inputs=0      (2022-02-22T19:45:52.090Z     912M used)
Progress update: steps=72000, test inputs generated=12464, failing inputs=0      (2022-02-22T19:45:55.782Z     698M used)
Progress update: steps=73000, test inputs generated=12595, failing inputs=0      (2022-02-22T19:45:59.501Z     485M used)
Progress update: steps=74000, test inputs generated=12732, failing inputs=0      (2022-02-22T19:46:03.437Z     433M used)
Progress update: steps=75000, test inputs generated=12848, failing inputs=0      (2022-02-22T19:46:06.759Z     1.30G used)
Progress update: steps=76000, test inputs generated=12973, failing inputs=0      (2022-02-22T19:46:10.480Z     1.06G used)
Progress update: steps=77000, test inputs generated=13113, failing inputs=0      (2022-02-22T19:46:14.692Z     1.12G used)
Progress update: steps=78000, test inputs generated=13228, failing inputs=0      (2022-02-22T19:46:18.647Z     580M used)
Progress update: steps=79000, test inputs generated=13356, failing inputs=0      (2022-02-22T19:46:22.919Z     1.63G used)
Progress update: steps=80000, test inputs generated=13499, failing inputs=0      (2022-02-22T19:46:27.353Z     1.58G used)
Progress update: steps=81000, test inputs generated=13612, failing inputs=0      (2022-02-22T19:46:31Z     1.07G used)
Progress update: steps=82000, test inputs generated=13749, failing inputs=0      (2022-02-22T19:46:35.763Z     1.16G used)
Progress update: steps=82547, test inputs generated=13831, failing inputs=0      (2022-02-22T19:46:38.055Z     1.32G used)
Progress update: steps=83000, test inputs generated=13884, failing inputs=0      (2022-02-22T19:46:39.826Z     1.03G used)
Progress update: steps=84000, test inputs generated=13997, failing inputs=0      (2022-02-22T19:46:43.311Z     515M used)
Progress update: steps=85000, test inputs generated=14131, failing inputs=0      (2022-02-22T19:46:47.827Z     357M used)
Progress update: steps=86000, test inputs generated=14265, failing inputs=0      (2022-02-22T19:46:51.560Z     1.65G used)
Progress update: steps=87000, test inputs generated=14392, failing inputs=0      (2022-02-22T19:46:55.241Z     1.41G used)
Progress update: steps=88000, test inputs generated=14519, failing inputs=0      (2022-02-22T19:46:59.105Z     1.15G used)
Progress update: steps=89000, test inputs generated=14630, failing inputs=0      (2022-02-22T19:47:02.823Z     637M used)
Progress update: steps=90000, test inputs generated=14763, failing inputs=0      (2022-02-22T19:47:06.870Z     587M used)
Progress update: steps=91000, test inputs generated=14883, failing inputs=0      (2022-02-22T19:47:10.524Z     1.42G used)
Progress update: steps=92000, test inputs generated=15019, failing inputs=0      (2022-02-22T19:47:14.561Z     1.43G used)
Progress update: steps=93000, test inputs generated=15164, failing inputs=0      (2022-02-22T19:47:19.044Z     1.59G used)
Progress update: steps=94000, test inputs generated=15299, failing inputs=0      (2022-02-22T19:47:23.172Z     1.54G used)
Progress update: steps=95000, test inputs generated=15421, failing inputs=0      (2022-02-22T19:47:26.826Z     1.22G used)
Progress update: steps=96000, test inputs generated=15553, failing inputs=0      (2022-02-22T19:47:30.996Z     1.06G used)
Progress update: steps=97000, test inputs generated=15668, failing inputs=0      (2022-02-22T19:47:34.602Z     714M used)
Progress update: steps=97980, test inputs generated=15785, failing inputs=0      (2022-02-22T19:47:38.055Z     1.69G used)
Progress update: steps=98000, test inputs generated=15790, failing inputs=0      (2022-02-22T19:47:38.266Z     447M used)
Progress update: steps=99000, test inputs generated=15915, failing inputs=0      (2022-02-22T19:47:42.168Z     1.58G used)
Progress update: steps=100000, test inputs generated=16035, failing inputs=0      (2022-02-22T19:47:46.006Z     1.32G used)
Progress update: steps=101000, test inputs generated=16153, failing inputs=0      (2022-02-22T19:47:49.361Z     913M used)
Progress update: steps=102000, test inputs generated=16277, failing inputs=0      (2022-02-22T19:47:53.558Z     702M used)
Progress update: steps=103000, test inputs generated=16415, failing inputs=0      (2022-02-22T19:47:57.674Z     811M used)
Progress update: steps=104000, test inputs generated=16549, failing inputs=0      (2022-02-22T19:48:01.804Z     707M used)
Progress update: steps=105000, test inputs generated=16664, failing inputs=0      (2022-02-22T19:48:05.170Z     1.49G used)
Progress update: steps=106000, test inputs generated=16787, failing inputs=0      (2022-02-22T19:48:08.850Z     1.28G used)
Progress update: steps=107000, test inputs generated=16906, failing inputs=0      (2022-02-22T19:48:12.672Z     1.04G used)
Progress update: steps=108000, test inputs generated=17024, failing inputs=0      (2022-02-22T19:48:16.462Z     662M used)
Progress update: steps=109000, test inputs generated=17148, failing inputs=0      (2022-02-22T19:48:20.050Z     1.63G used)
Progress update: steps=110000, test inputs generated=17282, failing inputs=0      (2022-02-22T19:48:23.842Z     1.45G used)
Progress update: steps=111000, test inputs generated=17397, failing inputs=0      (2022-02-22T19:48:27.237Z     994M used)
Progress update: steps=112000, test inputs generated=17514, failing inputs=0      (2022-02-22T19:48:30.800Z     647M used)
Progress update: steps=113000, test inputs generated=17655, failing inputs=0      (2022-02-22T19:48:35.211Z     756M used)
Progress update: steps=113778, test inputs generated=17756, failing inputs=0      (2022-02-22T19:48:38.056Z     1.33G used)
Progress update: steps=114000, test inputs generated=17782, failing inputs=0      (2022-02-22T19:48:38.866Z     463M used)
Progress update: steps=115000, test inputs generated=17893, failing inputs=0      (2022-02-22T19:48:42.120Z     1.27G used)
Progress update: steps=116000, test inputs generated=18017, failing inputs=0      (2022-02-22T19:48:45.852Z     982M used)
Progress update: steps=117000, test inputs generated=18129, failing inputs=0      (2022-02-22T19:48:49.056Z     444M used)
Progress update: steps=118000, test inputs generated=18248, failing inputs=0      (2022-02-22T19:48:53.048Z     1.50G used)
Progress update: steps=119000, test inputs generated=18368, failing inputs=0      (2022-02-22T19:48:56.672Z     1.26G used)
Progress update: steps=120000, test inputs generated=18491, failing inputs=0      (2022-02-22T19:49:00.388Z     1.04G used)
Progress update: steps=121000, test inputs generated=18610, failing inputs=0      (2022-02-22T19:49:04.440Z     725M used)
Progress update: steps=122000, test inputs generated=18736, failing inputs=0      (2022-02-22T19:49:08.507Z     619M used)
Progress update: steps=123000, test inputs generated=18853, failing inputs=0      (2022-02-22T19:49:12.206Z     1.65G used)
Progress update: steps=124000, test inputs generated=18971, failing inputs=0      (2022-02-22T19:49:16.068Z     1.22G used)
Progress update: steps=125000, test inputs generated=19100, failing inputs=0      (2022-02-22T19:49:19.849Z     1.01G used)
Progress update: steps=126000, test inputs generated=19213, failing inputs=0      (2022-02-22T19:49:22.893Z     1.71G used)
Progress update: steps=127000, test inputs generated=19343, failing inputs=0      (2022-02-22T19:49:26.973Z     1.63G used)
Progress update: steps=128000, test inputs generated=19463, failing inputs=0      (2022-02-22T19:49:30.461Z     1.33G used)
Progress update: steps=129000, test inputs generated=19594, failing inputs=0      (2022-02-22T19:49:34.410Z     1.18G used)
Progress update: steps=130000, test inputs generated=19675, failing inputs=0      (2022-02-22T19:49:37.145Z     1.45G used)
Progress update: steps=130234, test inputs generated=19701, failing inputs=0      (2022-02-22T19:49:38.056Z     615M used)
Progress update: steps=131000, test inputs generated=19790, failing inputs=0      (2022-02-22T19:49:40.700Z     1.05G used)
Progress update: steps=132000, test inputs generated=19904, failing inputs=0      (2022-02-22T19:49:43.987Z     670M used)
Progress update: steps=133000, test inputs generated=19998, failing inputs=0      (2022-02-22T19:49:46.518Z     1.19G used)
Progress update: steps=134000, test inputs generated=20126, failing inputs=0      (2022-02-22T19:49:50.118Z     1.03G used)
Progress update: steps=135000, test inputs generated=20232, failing inputs=0      (2022-02-22T19:49:53.142Z     463M used)
Progress update: steps=136000, test inputs generated=20357, failing inputs=0      (2022-02-22T19:49:56.726Z     1.57G used)
Progress update: steps=137000, test inputs generated=20484, failing inputs=0      (2022-02-22T19:50:00.434Z     1.49G used)
Progress update: steps=138000, test inputs generated=20602, failing inputs=0      (2022-02-22T19:50:03.836Z     1.12G used)
Progress update: steps=139000, test inputs generated=20717, failing inputs=0      (2022-02-22T19:50:07.156Z     717M used)
Progress update: steps=140000, test inputs generated=20845, failing inputs=0      (2022-02-22T19:50:10.830Z     611M used)
Progress update: steps=141000, test inputs generated=20967, failing inputs=0      (2022-02-22T19:50:14.475Z     1.74G used)
Progress update: steps=142000, test inputs generated=21082, failing inputs=0      (2022-02-22T19:50:17.729Z     1.37G used)
Progress update: steps=143000, test inputs generated=21198, failing inputs=0      (2022-02-22T19:50:20.922Z     915M used)
Progress update: steps=144000, test inputs generated=21319, failing inputs=0      (2022-02-22T19:50:24.503Z     567M used)
Progress update: steps=145000, test inputs generated=21420, failing inputs=0      (2022-02-22T19:50:27.455Z     1.30G used)
Progress update: steps=146000, test inputs generated=21515, failing inputs=0      (2022-02-22T19:50:30.099Z     1.81G used)
Progress update: steps=147000, test inputs generated=21641, failing inputs=0      (2022-02-22T19:50:34.099Z     1.76G used)
Progress update: steps=148000, test inputs generated=21759, failing inputs=0      (2022-02-22T19:50:37.840Z     1.39G used)
Progress update: steps=148068, test inputs generated=21766, failing inputs=0      (2022-02-22T19:50:38.040Z     1.55G used)
Normal method executions: 86739169
Exceptional method executions: 4128

Average method execution time (normal termination):      7.77e-05
Average method execution time (exceptional termination): 0.0286
Approximate memory usage 1.55G
Explorer = ForwardGenerator(steps: 148068, null steps: 126302, num_sequences_generated: 21766;
    allSequences: 21766, regresson seqs: 21764, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 2;
    runtimePrimitivesSeen:38)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 14859 regression sequences.

Regression test output:
Regression test count: 14859
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest54.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest56.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest57.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest58.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest59.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-17/RegressionTest60.java
