Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 20 classes.
PUBLIC MEMBERS=294
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69872, test inputs generated=28392, failing inputs=524      (2022-02-22T15:12:35.442Z     434M used)
Progress update: steps=70000, test inputs generated=28446, failing inputs=525      (2022-02-22T15:12:35.816Z     732M used)
Progress update: steps=71000, test inputs generated=28820, failing inputs=533      (2022-02-22T15:12:38.628Z     1.02G used)
Progress update: steps=72000, test inputs generated=29207, failing inputs=540      (2022-02-22T15:12:41.360Z     1.40G used)
Progress update: steps=73000, test inputs generated=29567, failing inputs=545      (2022-02-22T15:12:43.849Z     298M used)
Progress update: steps=74000, test inputs generated=29963, failing inputs=548      (2022-02-22T15:12:46.393Z     623M used)
Progress update: steps=75000, test inputs generated=30372, failing inputs=552      (2022-02-22T15:12:49.252Z     1.06G used)
Progress update: steps=76000, test inputs generated=30761, failing inputs=558      (2022-02-22T15:12:52.423Z     1.38G used)
Progress update: steps=77000, test inputs generated=31155, failing inputs=566      (2022-02-22T15:12:55.156Z     360M used)
Progress update: steps=78000, test inputs generated=31556, failing inputs=573      (2022-02-22T15:12:58.008Z     659M used)
Progress update: steps=79000, test inputs generated=31918, failing inputs=583      (2022-02-22T15:13:00.714Z     902M used)
Progress update: steps=80000, test inputs generated=32321, failing inputs=589      (2022-02-22T15:13:03.270Z     1.20G used)
Progress update: steps=81000, test inputs generated=32694, failing inputs=593      (2022-02-22T15:13:05.620Z     1.47G used)
Progress update: steps=82000, test inputs generated=33080, failing inputs=598      (2022-02-22T15:13:08.406Z     586M used)
Progress update: steps=83000, test inputs generated=33466, failing inputs=603      (2022-02-22T15:13:10.941Z     803M used)
Progress update: steps=84000, test inputs generated=33859, failing inputs=611      (2022-02-22T15:13:13.713Z     1.13G used)
Progress update: steps=85000, test inputs generated=34255, failing inputs=615      (2022-02-22T15:13:16.862Z     294M used)
Progress update: steps=86000, test inputs generated=34681, failing inputs=623      (2022-02-22T15:13:20.141Z     835M used)
Progress update: steps=87000, test inputs generated=35080, failing inputs=633      (2022-02-22T15:13:23.382Z     1.30G used)
Progress update: steps=88000, test inputs generated=35478, failing inputs=639      (2022-02-22T15:13:26.416Z     408M used)
Progress update: steps=89000, test inputs generated=35838, failing inputs=646      (2022-02-22T15:13:29.087Z     654M used)
Progress update: steps=90000, test inputs generated=36234, failing inputs=649      (2022-02-22T15:13:32.345Z     1.14G used)
Progress update: steps=91000, test inputs generated=36624, failing inputs=656      (2022-02-22T15:13:35.187Z     1.46G used)
Progress update: steps=91114, test inputs generated=36663, failing inputs=656      (2022-02-22T15:13:35.442Z     229M used)
Progress update: steps=92000, test inputs generated=37014, failing inputs=666      (2022-02-22T15:13:38.313Z     442M used)
Progress update: steps=93000, test inputs generated=37398, failing inputs=671      (2022-02-22T15:13:41.107Z     876M used)
Progress update: steps=94000, test inputs generated=37812, failing inputs=676      (2022-02-22T15:13:43.659Z     1.39G used)
Progress update: steps=95000, test inputs generated=38186, failing inputs=683      (2022-02-22T15:13:46.235Z     233M used)
Progress update: steps=96000, test inputs generated=38598, failing inputs=687      (2022-02-22T15:13:48.914Z     611M used)
Progress update: steps=97000, test inputs generated=38980, failing inputs=692      (2022-02-22T15:13:51.391Z     991M used)
Progress update: steps=98000, test inputs generated=39346, failing inputs=699      (2022-02-22T15:13:53.835Z     1.10G used)
Progress update: steps=99000, test inputs generated=39719, failing inputs=702      (2022-02-22T15:13:56.720Z     1.45G used)
Progress update: steps=100000, test inputs generated=40106, failing inputs=711      (2022-02-22T15:13:59.879Z     671M used)
Progress update: steps=101000, test inputs generated=40523, failing inputs=715      (2022-02-22T15:14:02.777Z     1.11G used)
Progress update: steps=102000, test inputs generated=40911, failing inputs=721      (2022-02-22T15:14:05.933Z     1.54G used)
Progress update: steps=103000, test inputs generated=41290, failing inputs=725      (2022-02-22T15:14:08.548Z     436M used)
Progress update: steps=104000, test inputs generated=41644, failing inputs=728      (2022-02-22T15:14:10.812Z     546M used)
Progress update: steps=105000, test inputs generated=42028, failing inputs=734      (2022-02-22T15:14:13.436Z     899M used)
Progress update: steps=106000, test inputs generated=42401, failing inputs=741      (2022-02-22T15:14:16.154Z     1.11G used)
Progress update: steps=107000, test inputs generated=42796, failing inputs=743      (2022-02-22T15:14:18.929Z     1.55G used)
Progress update: steps=108000, test inputs generated=43197, failing inputs=749      (2022-02-22T15:14:21.807Z     742M used)
Progress update: steps=109000, test inputs generated=43595, failing inputs=751      (2022-02-22T15:14:24.610Z     1.28G used)
Progress update: steps=110000, test inputs generated=43959, failing inputs=753      (2022-02-22T15:14:27.299Z     260M used)
Progress update: steps=111000, test inputs generated=44357, failing inputs=757      (2022-02-22T15:14:29.897Z     723M used)
Progress update: steps=112000, test inputs generated=44739, failing inputs=762      (2022-02-22T15:14:32.679Z     1.21G used)
Progress update: steps=113000, test inputs generated=45136, failing inputs=769      (2022-02-22T15:14:35.072Z     1.53G used)
Progress update: steps=113120, test inputs generated=45190, failing inputs=770      (2022-02-22T15:14:35.442Z     404M used)
Progress update: steps=114000, test inputs generated=45557, failing inputs=779      (2022-02-22T15:14:38.030Z     671M used)
Progress update: steps=115000, test inputs generated=45944, failing inputs=785      (2022-02-22T15:14:40.802Z     1.05G used)
Progress update: steps=116000, test inputs generated=46294, failing inputs=786      (2022-02-22T15:14:43.038Z     1.08G used)
Progress update: steps=117000, test inputs generated=46695, failing inputs=792      (2022-02-22T15:14:45.548Z     1.51G used)
Progress update: steps=118000, test inputs generated=47091, failing inputs=798      (2022-02-22T15:14:48.521Z     788M used)
Progress update: steps=119000, test inputs generated=47487, failing inputs=806      (2022-02-22T15:14:52.001Z     1.41G used)
Progress update: steps=120000, test inputs generated=47851, failing inputs=810      (2022-02-22T15:14:54.508Z     415M used)
Progress update: steps=121000, test inputs generated=48251, failing inputs=816      (2022-02-22T15:14:57.441Z     874M used)
Progress update: steps=122000, test inputs generated=48614, failing inputs=821      (2022-02-22T15:15:00Z     1.20G used)
Progress update: steps=123000, test inputs generated=49003, failing inputs=823      (2022-02-22T15:15:02.821Z     287M used)
Progress update: steps=124000, test inputs generated=49381, failing inputs=828      (2022-02-22T15:15:05.581Z     693M used)
Progress update: steps=125000, test inputs generated=49792, failing inputs=831      (2022-02-22T15:15:08.282Z     1.15G used)
Progress update: steps=126000, test inputs generated=50179, failing inputs=837      (2022-02-22T15:15:11.018Z     319M used)
Progress update: steps=127000, test inputs generated=50598, failing inputs=842      (2022-02-22T15:15:14.241Z     942M used)
Progress update: steps=128000, test inputs generated=50972, failing inputs=848      (2022-02-22T15:15:17.015Z     1.27G used)
Progress update: steps=129000, test inputs generated=51379, failing inputs=852      (2022-02-22T15:15:20.391Z     595M used)
Progress update: steps=130000, test inputs generated=51744, failing inputs=856      (2022-02-22T15:15:23.245Z     1.08G used)
Progress update: steps=131000, test inputs generated=52135, failing inputs=857      (2022-02-22T15:15:25.760Z     1.30G used)
Progress update: steps=132000, test inputs generated=52533, failing inputs=862      (2022-02-22T15:15:29.182Z     573M used)
Progress update: steps=133000, test inputs generated=52923, failing inputs=871      (2022-02-22T15:15:32.662Z     1.12G used)
Progress update: steps=133847, test inputs generated=53231, failing inputs=874      (2022-02-22T15:15:35.443Z     1.17G used)
Progress update: steps=134000, test inputs generated=53293, failing inputs=874      (2022-02-22T15:15:36.112Z     1.47G used)
Progress update: steps=135000, test inputs generated=53699, failing inputs=877      (2022-02-22T15:15:40.091Z     769M used)
Progress update: steps=136000, test inputs generated=54063, failing inputs=883      (2022-02-22T15:15:43.409Z     1.18G used)
Progress update: steps=137000, test inputs generated=54446, failing inputs=889      (2022-02-22T15:15:47.029Z     1.58G used)
Progress update: steps=138000, test inputs generated=54822, failing inputs=891      (2022-02-22T15:15:50.305Z     559M used)
Progress update: steps=139000, test inputs generated=55204, failing inputs=895      (2022-02-22T15:15:54.013Z     1.10G used)
Progress update: steps=140000, test inputs generated=55573, failing inputs=898      (2022-02-22T15:15:57.452Z     1.56G used)
Progress update: steps=141000, test inputs generated=55962, failing inputs=900      (2022-02-22T15:16:01.107Z     755M used)
Progress update: steps=142000, test inputs generated=56326, failing inputs=907      (2022-02-22T15:16:04.461Z     1.08G used)
Progress update: steps=143000, test inputs generated=56678, failing inputs=912      (2022-02-22T15:16:07.614Z     1.22G used)
Progress update: steps=144000, test inputs generated=57052, failing inputs=913      (2022-02-22T15:16:11.325Z     491M used)
Progress update: steps=145000, test inputs generated=57433, failing inputs=916      (2022-02-22T15:16:14.731Z     1.00G used)
Progress update: steps=146000, test inputs generated=57839, failing inputs=918      (2022-02-22T15:16:18.950Z     1.63G used)
Progress update: steps=147000, test inputs generated=58248, failing inputs=924      (2022-02-22T15:16:22.697Z     848M used)
Progress update: steps=148000, test inputs generated=58633, failing inputs=928      (2022-02-22T15:16:25.988Z     1.15G used)
Progress update: steps=149000, test inputs generated=59021, failing inputs=931      (2022-02-22T15:16:30.128Z     514M used)
Progress update: steps=150000, test inputs generated=59423, failing inputs=935      (2022-02-22T15:16:34.121Z     1.34G used)
Progress update: steps=150401, test inputs generated=59575, failing inputs=937      (2022-02-22T15:16:35.443Z     688M used)
Progress update: steps=151000, test inputs generated=59808, failing inputs=941      (2022-02-22T15:16:37.739Z     582M used)
Progress update: steps=152000, test inputs generated=60186, failing inputs=943      (2022-02-22T15:16:41.250Z     1.15G used)
Progress update: steps=153000, test inputs generated=60559, failing inputs=947      (2022-02-22T15:16:44.641Z     1.60G used)
Progress update: steps=154000, test inputs generated=60956, failing inputs=953      (2022-02-22T15:16:47.895Z     661M used)
Progress update: steps=155000, test inputs generated=61335, failing inputs=958      (2022-02-22T15:16:51.231Z     1.05G used)
Progress update: steps=156000, test inputs generated=61723, failing inputs=964      (2022-02-22T15:16:54.605Z     376M used)
Progress update: steps=157000, test inputs generated=62101, failing inputs=967      (2022-02-22T15:16:57.841Z     816M used)
Progress update: steps=158000, test inputs generated=62468, failing inputs=970      (2022-02-22T15:17:01.209Z     1.35G used)
Progress update: steps=159000, test inputs generated=62851, failing inputs=975      (2022-02-22T15:17:04.772Z     623M used)
Progress update: steps=160000, test inputs generated=63233, failing inputs=981      (2022-02-22T15:17:08.685Z     1.23G used)
Progress update: steps=161000, test inputs generated=63610, failing inputs=983      (2022-02-22T15:17:12.426Z     521M used)
Progress update: steps=162000, test inputs generated=63992, failing inputs=987      (2022-02-22T15:17:15.610Z     928M used)
Progress update: steps=163000, test inputs generated=64369, failing inputs=992      (2022-02-22T15:17:19.076Z     1.33G used)
Progress update: steps=164000, test inputs generated=64772, failing inputs=995      (2022-02-22T15:17:22.821Z     612M used)
Progress update: steps=165000, test inputs generated=65179, failing inputs=1002      (2022-02-22T15:17:26.374Z     1.10G used)
Progress update: steps=166000, test inputs generated=65563, failing inputs=1007      (2022-02-22T15:17:30.156Z     1.61G used)
Progress update: steps=167000, test inputs generated=65934, failing inputs=1011      (2022-02-22T15:17:33.742Z     645M used)
Progress update: steps=167485, test inputs generated=66136, failing inputs=1012      (2022-02-22T15:17:35.444Z     1.56G used)
Progress update: steps=168000, test inputs generated=66338, failing inputs=1013      (2022-02-22T15:17:37.549Z     1.24G used)
Progress update: steps=169000, test inputs generated=66716, failing inputs=1014      (2022-02-22T15:17:41.192Z     478M used)
Progress update: steps=170000, test inputs generated=67107, failing inputs=1017      (2022-02-22T15:17:44.659Z     969M used)
Progress update: steps=171000, test inputs generated=67480, failing inputs=1021      (2022-02-22T15:17:47.833Z     1.40G used)
Progress update: steps=172000, test inputs generated=67861, failing inputs=1021      (2022-02-22T15:17:51.240Z     895M used)
Progress update: steps=173000, test inputs generated=68229, failing inputs=1024      (2022-02-22T15:17:54.573Z     443M used)
Progress update: steps=174000, test inputs generated=68602, failing inputs=1031      (2022-02-22T15:17:58.013Z     1.16G used)
Progress update: steps=175000, test inputs generated=68985, failing inputs=1034      (2022-02-22T15:18:01.304Z     828M used)
Progress update: steps=176000, test inputs generated=69359, failing inputs=1037      (2022-02-22T15:18:04.690Z     638M used)
Progress update: steps=177000, test inputs generated=69750, failing inputs=1042      (2022-02-22T15:18:08.197Z     1.41G used)
Progress update: steps=178000, test inputs generated=70129, failing inputs=1047      (2022-02-22T15:18:11.847Z     891M used)
Progress update: steps=179000, test inputs generated=70492, failing inputs=1054      (2022-02-22T15:18:15.174Z     1.49G used)
Progress update: steps=180000, test inputs generated=70883, failing inputs=1057      (2022-02-22T15:18:18.734Z     826M used)
Progress update: steps=181000, test inputs generated=71228, failing inputs=1060      (2022-02-22T15:18:21.874Z     1.21G used)
Progress update: steps=182000, test inputs generated=71619, failing inputs=1063      (2022-02-22T15:18:25.377Z     1.66G used)
Progress update: steps=183000, test inputs generated=72001, failing inputs=1069      (2022-02-22T15:18:28.798Z     683M used)
Progress update: steps=184000, test inputs generated=72372, failing inputs=1071      (2022-02-22T15:18:32.610Z     1.14G used)
Progress update: steps=184858, test inputs generated=72704, failing inputs=1074      (2022-02-22T15:18:35.444Z     1.25G used)
Progress update: steps=185000, test inputs generated=72758, failing inputs=1074      (2022-02-22T15:18:35.983Z     1.53G used)
Progress update: steps=186000, test inputs generated=73149, failing inputs=1077      (2022-02-22T15:18:39.465Z     551M used)
Progress update: steps=187000, test inputs generated=73525, failing inputs=1081      (2022-02-22T15:18:43.117Z     876M used)
Progress update: steps=188000, test inputs generated=73897, failing inputs=1081      (2022-02-22T15:18:46.466Z     1.31G used)
Progress update: steps=189000, test inputs generated=74242, failing inputs=1085      (2022-02-22T15:18:49.931Z     1.68G used)
Progress update: steps=190000, test inputs generated=74622, failing inputs=1091      (2022-02-22T15:18:53.578Z     854M used)
Progress update: steps=191000, test inputs generated=75005, failing inputs=1093      (2022-02-22T15:18:57.091Z     1.42G used)
Progress update: steps=192000, test inputs generated=75375, failing inputs=1098      (2022-02-22T15:19:00.149Z     1.65G used)
Progress update: steps=193000, test inputs generated=75777, failing inputs=1101      (2022-02-22T15:19:04.182Z     993M used)
Progress update: steps=194000, test inputs generated=76156, failing inputs=1103      (2022-02-22T15:19:07.510Z     1.37G used)
Progress update: steps=195000, test inputs generated=76521, failing inputs=1107      (2022-02-22T15:19:10.777Z     433M used)
Progress update: steps=196000, test inputs generated=76892, failing inputs=1114      (2022-02-22T15:19:14.444Z     892M used)
Progress update: steps=197000, test inputs generated=77262, failing inputs=1119      (2022-02-22T15:19:17.749Z     1.38G used)
Progress update: steps=198000, test inputs generated=77647, failing inputs=1124      (2022-02-22T15:19:21.242Z     1.73G used)
Progress update: steps=199000, test inputs generated=78057, failing inputs=1126      (2022-02-22T15:19:25.106Z     979M used)
Progress update: steps=200000, test inputs generated=78460, failing inputs=1128      (2022-02-22T15:19:28.706Z     1.57G used)
Progress update: steps=201000, test inputs generated=78840, failing inputs=1132      (2022-02-22T15:19:31.873Z     526M used)
Progress update: steps=201987, test inputs generated=79229, failing inputs=1137      (2022-02-22T15:19:35.427Z     1.04G used)
Normal method executions: 27172273
Exceptional method executions: 57218

Average method execution time (normal termination):      0.000127
Average method execution time (exceptional termination): 0.0463
Approximate memory usage 1.04G
Explorer = ForwardGenerator(steps: 201987, null steps: 122758, num_sequences_generated: 79229;
    allSequences: 79229, regresson seqs: 37604, error seqs: 1137=1137=1137, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 40488;
    runtimePrimitivesSeen:4043)

Error-revealing test output:
Error-revealing test count: 1137
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 32007 regression sequences.

Regression test output:
Regression test count: 32007
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.AddDelegateTransformer-2/RegressionTest19.java
