Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 12 classes.
PUBLIC MEMBERS=389
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=14047, failing inputs=204      (2022-02-22T14:50:03.020Z     1.16G used)
Progress update: steps=70000, test inputs generated=14249, failing inputs=208      (2022-02-22T14:50:06.168Z     571M used)
Progress update: steps=71000, test inputs generated=14408, failing inputs=212      (2022-02-22T14:50:08.625Z     896M used)
Progress update: steps=72000, test inputs generated=14587, failing inputs=213      (2022-02-22T14:50:11.368Z     1.44G used)
Progress update: steps=73000, test inputs generated=14749, failing inputs=213      (2022-02-22T14:50:13.954Z     445M used)
Progress update: steps=74000, test inputs generated=14940, failing inputs=215      (2022-02-22T14:50:16.978Z     1.17G used)
Progress update: steps=75000, test inputs generated=15123, failing inputs=219      (2022-02-22T14:50:19.768Z     343M used)
Progress update: steps=76000, test inputs generated=15309, failing inputs=219      (2022-02-22T14:50:22.720Z     1.07G used)
Progress update: steps=76196, test inputs generated=15359, failing inputs=219      (2022-02-22T14:50:23.493Z     269M used)
Progress update: steps=77000, test inputs generated=15497, failing inputs=219      (2022-02-22T14:50:25.553Z     1.51G used)
Progress update: steps=78000, test inputs generated=15676, failing inputs=220      (2022-02-22T14:50:28.642Z     698M used)
Progress update: steps=79000, test inputs generated=15862, failing inputs=224      (2022-02-22T14:50:31.677Z     1.24G used)
Progress update: steps=80000, test inputs generated=16069, failing inputs=227      (2022-02-22T14:50:35.043Z     731M used)
Progress update: steps=81000, test inputs generated=16263, failing inputs=229      (2022-02-22T14:50:38.260Z     1.51G used)
Progress update: steps=82000, test inputs generated=16433, failing inputs=229      (2022-02-22T14:50:40.829Z     628M used)
Progress update: steps=83000, test inputs generated=16630, failing inputs=231      (2022-02-22T14:50:43.680Z     1.28G used)
Progress update: steps=84000, test inputs generated=16820, failing inputs=234      (2022-02-22T14:50:46.800Z     687M used)
Progress update: steps=85000, test inputs generated=17003, failing inputs=235      (2022-02-22T14:50:49.618Z     1.25G used)
Progress update: steps=86000, test inputs generated=17185, failing inputs=237      (2022-02-22T14:50:52.351Z     396M used)
Progress update: steps=87000, test inputs generated=17361, failing inputs=238      (2022-02-22T14:50:54.729Z     640M used)
Progress update: steps=88000, test inputs generated=17553, failing inputs=239      (2022-02-22T14:50:57.954Z     1.53G used)
Progress update: steps=89000, test inputs generated=17749, failing inputs=241      (2022-02-22T14:51:01.183Z     1.05G used)
Progress update: steps=90000, test inputs generated=17934, failing inputs=242      (2022-02-22T14:51:04.141Z     406M used)
Progress update: steps=91000, test inputs generated=18121, failing inputs=243      (2022-02-22T14:51:06.949Z     1.05G used)
Progress update: steps=92000, test inputs generated=18317, failing inputs=244      (2022-02-22T14:51:09.714Z     276M used)
Progress update: steps=93000, test inputs generated=18519, failing inputs=246      (2022-02-22T14:51:13.066Z     1.22G used)
Progress update: steps=94000, test inputs generated=18698, failing inputs=247      (2022-02-22T14:51:15.847Z     470M used)
Progress update: steps=95000, test inputs generated=18870, failing inputs=248      (2022-02-22T14:51:18.742Z     929M used)
Progress update: steps=96000, test inputs generated=19063, failing inputs=248      (2022-02-22T14:51:22.076Z     1.60G used)
Progress update: steps=96364, test inputs generated=19147, failing inputs=250      (2022-02-22T14:51:23.493Z     1.15G used)
Progress update: steps=97000, test inputs generated=19262, failing inputs=250      (2022-02-22T14:51:25.267Z     906M used)
Progress update: steps=98000, test inputs generated=19456, failing inputs=256      (2022-02-22T14:51:28.277Z     1.55G used)
Progress update: steps=99000, test inputs generated=19642, failing inputs=258      (2022-02-22T14:51:31.045Z     724M used)
Progress update: steps=100000, test inputs generated=19822, failing inputs=259      (2022-02-22T14:51:33.724Z     1.29G used)
Progress update: steps=101000, test inputs generated=20010, failing inputs=261      (2022-02-22T14:51:36.764Z     838M used)
Progress update: steps=102000, test inputs generated=20184, failing inputs=263      (2022-02-22T14:51:39.306Z     1.21G used)
Progress update: steps=103000, test inputs generated=20346, failing inputs=264      (2022-02-22T14:51:41.870Z     1.59G used)
Progress update: steps=104000, test inputs generated=20540, failing inputs=264      (2022-02-22T14:51:45.050Z     1.11G used)
Progress update: steps=105000, test inputs generated=20708, failing inputs=266      (2022-02-22T14:51:47.773Z     1.63G used)
Progress update: steps=106000, test inputs generated=20888, failing inputs=267      (2022-02-22T14:51:50.515Z     768M used)
Progress update: steps=107000, test inputs generated=21062, failing inputs=269      (2022-02-22T14:51:53.079Z     1.17G used)
Progress update: steps=108000, test inputs generated=21256, failing inputs=270      (2022-02-22T14:51:55.965Z     560M used)
Progress update: steps=109000, test inputs generated=21447, failing inputs=271      (2022-02-22T14:51:58.916Z     1.23G used)
Progress update: steps=110000, test inputs generated=21635, failing inputs=273      (2022-02-22T14:52:01.914Z     590M used)
Progress update: steps=111000, test inputs generated=21813, failing inputs=273      (2022-02-22T14:52:04.953Z     1.21G used)
Progress update: steps=112000, test inputs generated=22011, failing inputs=277      (2022-02-22T14:52:08.341Z     597M used)
Progress update: steps=113000, test inputs generated=22199, failing inputs=280      (2022-02-22T14:52:11.361Z     1.35G used)
Progress update: steps=114000, test inputs generated=22377, failing inputs=282      (2022-02-22T14:52:14.295Z     493M used)
Progress update: steps=115000, test inputs generated=22578, failing inputs=284      (2022-02-22T14:52:17.311Z     1.11G used)
Progress update: steps=116000, test inputs generated=22754, failing inputs=285      (2022-02-22T14:52:20.307Z     337M used)
Progress update: steps=117000, test inputs generated=22932, failing inputs=286      (2022-02-22T14:52:23.261Z     1.04G used)
Progress update: steps=117040, test inputs generated=22947, failing inputs=287      (2022-02-22T14:52:23.494Z     1.20G used)
Progress update: steps=118000, test inputs generated=23120, failing inputs=288      (2022-02-22T14:52:26.125Z     1.63G used)
Progress update: steps=119000, test inputs generated=23325, failing inputs=291      (2022-02-22T14:52:29.511Z     1.20G used)
Progress update: steps=120000, test inputs generated=23495, failing inputs=294      (2022-02-22T14:52:32.246Z     1.64G used)
Progress update: steps=121000, test inputs generated=23679, failing inputs=294      (2022-02-22T14:52:35.166Z     916M used)
Progress update: steps=122000, test inputs generated=23840, failing inputs=296      (2022-02-22T14:52:37.641Z     1.18G used)
Progress update: steps=123000, test inputs generated=24030, failing inputs=300      (2022-02-22T14:52:41.027Z     595M used)
Progress update: steps=124000, test inputs generated=24215, failing inputs=300      (2022-02-22T14:52:43.962Z     1.19G used)
Progress update: steps=125000, test inputs generated=24390, failing inputs=304      (2022-02-22T14:52:47.009Z     574M used)
Progress update: steps=126000, test inputs generated=24571, failing inputs=305      (2022-02-22T14:52:50.054Z     1.22G used)
Progress update: steps=127000, test inputs generated=24758, failing inputs=306      (2022-02-22T14:52:53.388Z     579M used)
Progress update: steps=128000, test inputs generated=24951, failing inputs=308      (2022-02-22T14:52:56.808Z     1.25G used)
Progress update: steps=129000, test inputs generated=25156, failing inputs=308      (2022-02-22T14:53:00.268Z     665M used)
Progress update: steps=130000, test inputs generated=25330, failing inputs=311      (2022-02-22T14:53:03.180Z     1.23G used)
Progress update: steps=131000, test inputs generated=25513, failing inputs=312      (2022-02-22T14:53:06.588Z     643M used)
Progress update: steps=132000, test inputs generated=25692, failing inputs=313      (2022-02-22T14:53:09.231Z     1.02G used)
Progress update: steps=133000, test inputs generated=25868, failing inputs=315      (2022-02-22T14:53:12.084Z     1.64G used)
Progress update: steps=134000, test inputs generated=26041, failing inputs=315      (2022-02-22T14:53:15.095Z     785M used)
Progress update: steps=135000, test inputs generated=26248, failing inputs=317      (2022-02-22T14:53:18.772Z     464M used)
Progress update: steps=136000, test inputs generated=26428, failing inputs=318      (2022-02-22T14:53:21.772Z     1.06G used)
Progress update: steps=136615, test inputs generated=26538, failing inputs=318      (2022-02-22T14:53:23.495Z     926M used)
Progress update: steps=137000, test inputs generated=26601, failing inputs=319      (2022-02-22T14:53:24.394Z     1.57G used)
Progress update: steps=138000, test inputs generated=26781, failing inputs=320      (2022-02-22T14:53:27.205Z     931M used)
Progress update: steps=139000, test inputs generated=26966, failing inputs=323      (2022-02-22T14:53:30.013Z     1.60G used)
Progress update: steps=140000, test inputs generated=27155, failing inputs=323      (2022-02-22T14:53:32.845Z     854M used)
Progress update: steps=141000, test inputs generated=27342, failing inputs=325      (2022-02-22T14:53:35.566Z     1.50G used)
Progress update: steps=142000, test inputs generated=27522, failing inputs=327      (2022-02-22T14:53:38.207Z     590M used)
Progress update: steps=143000, test inputs generated=27718, failing inputs=327      (2022-02-22T14:53:41.222Z     1.34G used)
Progress update: steps=144000, test inputs generated=27910, failing inputs=327      (2022-02-22T14:53:44.313Z     862M used)
Progress update: steps=145000, test inputs generated=28131, failing inputs=328      (2022-02-22T14:53:47.725Z     546M used)
Progress update: steps=146000, test inputs generated=28304, failing inputs=328      (2022-02-22T14:53:50.228Z     949M used)
Progress update: steps=147000, test inputs generated=28494, failing inputs=328      (2022-02-22T14:53:53.272Z     471M used)
Progress update: steps=148000, test inputs generated=28679, failing inputs=329      (2022-02-22T14:53:56.388Z     1.28G used)
Progress update: steps=149000, test inputs generated=28856, failing inputs=332      (2022-02-22T14:53:59.236Z     502M used)
Progress update: steps=150000, test inputs generated=29036, failing inputs=333      (2022-02-22T14:54:02.290Z     1.04G used)
Progress update: steps=151000, test inputs generated=29204, failing inputs=335      (2022-02-22T14:54:05.333Z     1.53G used)
Progress update: steps=152000, test inputs generated=29389, failing inputs=336      (2022-02-22T14:54:08.601Z     860M used)
Progress update: steps=153000, test inputs generated=29573, failing inputs=336      (2022-02-22T14:54:11.654Z     1.56G used)
Progress update: steps=154000, test inputs generated=29775, failing inputs=336      (2022-02-22T14:54:14.728Z     1.05G used)
Progress update: steps=155000, test inputs generated=29940, failing inputs=339      (2022-02-22T14:54:17.373Z     1.62G used)
Progress update: steps=156000, test inputs generated=30116, failing inputs=341      (2022-02-22T14:54:20.249Z     922M used)
Progress update: steps=157000, test inputs generated=30287, failing inputs=342      (2022-02-22T14:54:22.979Z     1.49G used)
Progress update: steps=157128, test inputs generated=30317, failing inputs=342      (2022-02-22T14:54:23.495Z     470M used)
Progress update: steps=158000, test inputs generated=30472, failing inputs=342      (2022-02-22T14:54:25.823Z     793M used)
Progress update: steps=159000, test inputs generated=30668, failing inputs=342      (2022-02-22T14:54:28.533Z     1.30G used)
Progress update: steps=160000, test inputs generated=30852, failing inputs=343      (2022-02-22T14:54:31.354Z     583M used)
Progress update: steps=161000, test inputs generated=31039, failing inputs=344      (2022-02-22T14:54:34.188Z     1.28G used)
Progress update: steps=162000, test inputs generated=31216, failing inputs=345      (2022-02-22T14:54:36.913Z     561M used)
Progress update: steps=163000, test inputs generated=31407, failing inputs=347      (2022-02-22T14:54:39.861Z     1.34G used)
Progress update: steps=164000, test inputs generated=31576, failing inputs=347      (2022-02-22T14:54:42.435Z     514M used)
Progress update: steps=165000, test inputs generated=31743, failing inputs=347      (2022-02-22T14:54:45.388Z     1.08G used)
Progress update: steps=166000, test inputs generated=31919, failing inputs=349      (2022-02-22T14:54:48.310Z     1.62G used)
Progress update: steps=167000, test inputs generated=32095, failing inputs=352      (2022-02-22T14:54:51.125Z     708M used)
Progress update: steps=168000, test inputs generated=32296, failing inputs=354      (2022-02-22T14:54:54.507Z     1.62G used)
Progress update: steps=169000, test inputs generated=32455, failing inputs=355      (2022-02-22T14:54:57.299Z     686M used)
Progress update: steps=170000, test inputs generated=32632, failing inputs=359      (2022-02-22T14:55:00.265Z     1.15G used)
Progress update: steps=171000, test inputs generated=32812, failing inputs=361      (2022-02-22T14:55:03.162Z     1.60G used)
Progress update: steps=172000, test inputs generated=33014, failing inputs=361      (2022-02-22T14:55:06.586Z     1.26G used)
Progress update: steps=173000, test inputs generated=33188, failing inputs=363      (2022-02-22T14:55:09.427Z     1.80G used)
Progress update: steps=174000, test inputs generated=33355, failing inputs=363      (2022-02-22T14:55:12.238Z     1.02G used)
Progress update: steps=175000, test inputs generated=33534, failing inputs=364      (2022-02-22T14:55:15.059Z     1.61G used)
Progress update: steps=176000, test inputs generated=33736, failing inputs=366      (2022-02-22T14:55:18.477Z     1.19G used)
Progress update: steps=177000, test inputs generated=33914, failing inputs=367      (2022-02-22T14:55:21.419Z     1.81G used)
Progress update: steps=177786, test inputs generated=34045, failing inputs=370      (2022-02-22T14:55:23.495Z     548M used)
Progress update: steps=178000, test inputs generated=34080, failing inputs=370      (2022-02-22T14:55:24.089Z     978M used)
Progress update: steps=179000, test inputs generated=34260, failing inputs=370      (2022-02-22T14:55:26.970Z     1.73G used)
Progress update: steps=180000, test inputs generated=34438, failing inputs=371      (2022-02-22T14:55:29.908Z     1.14G used)
Progress update: steps=181000, test inputs generated=34609, failing inputs=372      (2022-02-22T14:55:32.487Z     1.55G used)
Progress update: steps=182000, test inputs generated=34798, failing inputs=372      (2022-02-22T14:55:35.358Z     906M used)
Progress update: steps=183000, test inputs generated=34994, failing inputs=372      (2022-02-22T14:55:38.192Z     1.53G used)
Progress update: steps=184000, test inputs generated=35173, failing inputs=374      (2022-02-22T14:55:40.879Z     644M used)
Progress update: steps=185000, test inputs generated=35348, failing inputs=375      (2022-02-22T14:55:43.521Z     1.13G used)
Progress update: steps=186000, test inputs generated=35520, failing inputs=375      (2022-02-22T14:55:45.886Z     1.48G used)
Progress update: steps=187000, test inputs generated=35707, failing inputs=375      (2022-02-22T14:55:48.804Z     839M used)
Progress update: steps=188000, test inputs generated=35889, failing inputs=376      (2022-02-22T14:55:51.603Z     1.40G used)
Progress update: steps=189000, test inputs generated=36083, failing inputs=377      (2022-02-22T14:55:54.580Z     843M used)
Progress update: steps=190000, test inputs generated=36253, failing inputs=378      (2022-02-22T14:55:57.245Z     1.41G used)
Progress update: steps=191000, test inputs generated=36460, failing inputs=379      (2022-02-22T14:56:00.294Z     903M used)
Progress update: steps=192000, test inputs generated=36628, failing inputs=380      (2022-02-22T14:56:02.593Z     1.23G used)
Progress update: steps=193000, test inputs generated=36819, failing inputs=382      (2022-02-22T14:56:05.968Z     720M used)
Progress update: steps=194000, test inputs generated=36994, failing inputs=382      (2022-02-22T14:56:08.562Z     1.20G used)
Progress update: steps=195000, test inputs generated=37178, failing inputs=383      (2022-02-22T14:56:11.317Z     1.80G used)
Progress update: steps=196000, test inputs generated=37353, failing inputs=384      (2022-02-22T14:56:13.902Z     970M used)
Progress update: steps=197000, test inputs generated=37535, failing inputs=386      (2022-02-22T14:56:16.660Z     1.61G used)
Progress update: steps=198000, test inputs generated=37704, failing inputs=388      (2022-02-22T14:56:19.427Z     812M used)
Progress update: steps=199000, test inputs generated=37869, failing inputs=389      (2022-02-22T14:56:22.068Z     1.35G used)
Progress update: steps=199509, test inputs generated=37966, failing inputs=389      (2022-02-22T14:56:23.466Z     1.00G used)
Normal method executions: 57126542
Exceptional method executions: 10168

Average method execution time (normal termination):      7.49e-05
Average method execution time (exceptional termination): 0.0574
Approximate memory usage 1.00G
Explorer = ForwardGenerator(steps: 199509, null steps: 161543, num_sequences_generated: 37966;
    allSequences: 37966, regresson seqs: 29137, error seqs: 389=389=389, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 8440;
    runtimePrimitivesSeen:1367)

Error-revealing test output:
Error-revealing test count: 389
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 17909 regression sequences.

Regression test output:
Regression test count: 17909
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-4/RegressionTest23.java
