Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 15 classes.
PUBLIC MEMBERS=119
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=15472, failing inputs=2      (2022-02-22T14:50:52.816Z     1.26G used)
Progress update: steps=68000, test inputs generated=15676, failing inputs=2      (2022-02-22T14:50:56.418Z     238M used)
Progress update: steps=69000, test inputs generated=15909, failing inputs=2      (2022-02-22T14:51:00.494Z     833M used)
Progress update: steps=70000, test inputs generated=16137, failing inputs=2      (2022-02-22T14:51:04.480Z     1.32G used)
Progress update: steps=71000, test inputs generated=16347, failing inputs=2      (2022-02-22T14:51:08.215Z     460M used)
Progress update: steps=72000, test inputs generated=16548, failing inputs=2      (2022-02-22T14:51:11.754Z     786M used)
Progress update: steps=73000, test inputs generated=16769, failing inputs=2      (2022-02-22T14:51:15.563Z     1.27G used)
Progress update: steps=74000, test inputs generated=16978, failing inputs=2      (2022-02-22T14:51:19.158Z     304M used)
Progress update: steps=74879, test inputs generated=17162, failing inputs=2      (2022-02-22T14:51:22.353Z     577M used)
Progress update: steps=75000, test inputs generated=17187, failing inputs=2      (2022-02-22T14:51:22.787Z     793M used)
Progress update: steps=76000, test inputs generated=17403, failing inputs=2      (2022-02-22T14:51:26.315Z     1.22G used)
Progress update: steps=77000, test inputs generated=17607, failing inputs=2      (2022-02-22T14:51:29.755Z     202M used)
Progress update: steps=78000, test inputs generated=17824, failing inputs=2      (2022-02-22T14:51:33.388Z     717M used)
Progress update: steps=79000, test inputs generated=18042, failing inputs=2      (2022-02-22T14:51:37.153Z     1.23G used)
Progress update: steps=80000, test inputs generated=18242, failing inputs=2      (2022-02-22T14:51:40.704Z     235M used)
Progress update: steps=81000, test inputs generated=18438, failing inputs=2      (2022-02-22T14:51:44.015Z     561M used)
Progress update: steps=82000, test inputs generated=18651, failing inputs=2      (2022-02-22T14:51:47.684Z     995M used)
Progress update: steps=83000, test inputs generated=18867, failing inputs=2      (2022-02-22T14:51:51.429Z     1.43G used)
Progress update: steps=84000, test inputs generated=19072, failing inputs=2      (2022-02-22T14:51:54.992Z     457M used)
Progress update: steps=85000, test inputs generated=19274, failing inputs=2      (2022-02-22T14:51:58.206Z     702M used)
Progress update: steps=86000, test inputs generated=19462, failing inputs=2      (2022-02-22T14:52:01.303Z     892M used)
Progress update: steps=87000, test inputs generated=19672, failing inputs=2      (2022-02-22T14:52:04.888Z     1.35G used)
Progress update: steps=88000, test inputs generated=19867, failing inputs=2      (2022-02-22T14:52:08.412Z     302M used)
Progress update: steps=89000, test inputs generated=20097, failing inputs=2      (2022-02-22T14:52:12.422Z     871M used)
Progress update: steps=90000, test inputs generated=20323, failing inputs=2      (2022-02-22T14:52:15.968Z     1.49G used)
Progress update: steps=91000, test inputs generated=20530, failing inputs=2      (2022-02-22T14:52:19.054Z     499M used)
Progress update: steps=92000, test inputs generated=20741, failing inputs=2      (2022-02-22T14:52:22.347Z     959M used)
Progress update: steps=92001, test inputs generated=20742, failing inputs=2      (2022-02-22T14:52:22.354Z     960M used)
Progress update: steps=93000, test inputs generated=20959, failing inputs=2      (2022-02-22T14:52:25.714Z     1.39G used)
Progress update: steps=94000, test inputs generated=21190, failing inputs=2      (2022-02-22T14:52:29.310Z     694M used)
Progress update: steps=95000, test inputs generated=21404, failing inputs=2      (2022-02-22T14:52:32.478Z     1.10G used)
Progress update: steps=96000, test inputs generated=21614, failing inputs=2      (2022-02-22T14:52:35.626Z     238M used)
Progress update: steps=97000, test inputs generated=21818, failing inputs=2      (2022-02-22T14:52:38.882Z     719M used)
Progress update: steps=98000, test inputs generated=22033, failing inputs=2      (2022-02-22T14:52:42.121Z     1.23G used)
Progress update: steps=99000, test inputs generated=22224, failing inputs=2      (2022-02-22T14:52:45.054Z     1.47G used)
Progress update: steps=100000, test inputs generated=22420, failing inputs=2      (2022-02-22T14:52:47.945Z     497M used)
Progress update: steps=101000, test inputs generated=22618, failing inputs=2      (2022-02-22T14:52:50.986Z     977M used)
Progress update: steps=102000, test inputs generated=22812, failing inputs=2      (2022-02-22T14:52:54.293Z     1.37G used)
Progress update: steps=103000, test inputs generated=23015, failing inputs=2      (2022-02-22T14:52:57.642Z     586M used)
Progress update: steps=104000, test inputs generated=23216, failing inputs=2      (2022-02-22T14:53:00.718Z     994M used)
Progress update: steps=105000, test inputs generated=23419, failing inputs=2      (2022-02-22T14:53:03.815Z     1.37G used)
Progress update: steps=106000, test inputs generated=23617, failing inputs=2      (2022-02-22T14:53:06.932Z     394M used)
Progress update: steps=107000, test inputs generated=23832, failing inputs=2      (2022-02-22T14:53:10.260Z     825M used)
Progress update: steps=108000, test inputs generated=24043, failing inputs=2      (2022-02-22T14:53:13.589Z     1.34G used)
Progress update: steps=109000, test inputs generated=24253, failing inputs=2      (2022-02-22T14:53:16.909Z     480M used)
Progress update: steps=110000, test inputs generated=24456, failing inputs=2      (2022-02-22T14:53:20.028Z     829M used)
Progress update: steps=110676, test inputs generated=24602, failing inputs=2      (2022-02-22T14:53:22.354Z     697M used)
Progress update: steps=111000, test inputs generated=24673, failing inputs=2      (2022-02-22T14:53:23.466Z     1.29G used)
Progress update: steps=112000, test inputs generated=24888, failing inputs=2      (2022-02-22T14:53:26.713Z     404M used)
Progress update: steps=113000, test inputs generated=25096, failing inputs=2      (2022-02-22T14:53:29.880Z     818M used)
Progress update: steps=114000, test inputs generated=25291, failing inputs=2      (2022-02-22T14:53:32.933Z     1.10G used)
Progress update: steps=115000, test inputs generated=25499, failing inputs=2      (2022-02-22T14:53:36.528Z     1.53G used)
Progress update: steps=116000, test inputs generated=25704, failing inputs=2      (2022-02-22T14:53:39.969Z     627M used)
Progress update: steps=117000, test inputs generated=25909, failing inputs=2      (2022-02-22T14:53:43.442Z     1.09G used)
Progress update: steps=118000, test inputs generated=26106, failing inputs=2      (2022-02-22T14:53:46.867Z     1.44G used)
Progress update: steps=119000, test inputs generated=26299, failing inputs=2      (2022-02-22T14:53:50.274Z     418M used)
Progress update: steps=120000, test inputs generated=26501, failing inputs=2      (2022-02-22T14:53:53.523Z     877M used)
Progress update: steps=121000, test inputs generated=26708, failing inputs=2      (2022-02-22T14:53:56.990Z     1.36G used)
Progress update: steps=122000, test inputs generated=26894, failing inputs=2      (2022-02-22T14:54:00.172Z     1.58G used)
Progress update: steps=123000, test inputs generated=27101, failing inputs=2      (2022-02-22T14:54:03.701Z     694M used)
Progress update: steps=124000, test inputs generated=27315, failing inputs=2      (2022-02-22T14:54:07.476Z     1.21G used)
Progress update: steps=125000, test inputs generated=27514, failing inputs=2      (2022-02-22T14:54:10.879Z     1.53G used)
Progress update: steps=126000, test inputs generated=27702, failing inputs=2      (2022-02-22T14:54:14.147Z     458M used)
Progress update: steps=127000, test inputs generated=27916, failing inputs=2      (2022-02-22T14:54:17.910Z     892M used)
Progress update: steps=128000, test inputs generated=28117, failing inputs=2      (2022-02-22T14:54:21.408Z     1.27G used)
Progress update: steps=128236, test inputs generated=28173, failing inputs=2      (2022-02-22T14:54:22.354Z     411M used)
Progress update: steps=129000, test inputs generated=28324, failing inputs=2      (2022-02-22T14:54:25.036Z     385M used)
Progress update: steps=130000, test inputs generated=28538, failing inputs=2      (2022-02-22T14:54:28.366Z     898M used)
Progress update: steps=131000, test inputs generated=28752, failing inputs=2      (2022-02-22T14:54:31.788Z     1.33G used)
Progress update: steps=132000, test inputs generated=28966, failing inputs=2      (2022-02-22T14:54:35.315Z     498M used)
Progress update: steps=133000, test inputs generated=29170, failing inputs=2      (2022-02-22T14:54:38.573Z     903M used)
Progress update: steps=134000, test inputs generated=29378, failing inputs=2      (2022-02-22T14:54:42.068Z     1.28G used)
Progress update: steps=135000, test inputs generated=29569, failing inputs=2      (2022-02-22T14:54:44.974Z     1.53G used)
Progress update: steps=136000, test inputs generated=29759, failing inputs=2      (2022-02-22T14:54:48.233Z     370M used)
Progress update: steps=137000, test inputs generated=29962, failing inputs=2      (2022-02-22T14:54:51.656Z     749M used)
Progress update: steps=138000, test inputs generated=30142, failing inputs=2      (2022-02-22T14:54:54.789Z     940M used)
Progress update: steps=139000, test inputs generated=30362, failing inputs=2      (2022-02-22T14:54:58.688Z     1.45G used)
Progress update: steps=140000, test inputs generated=30553, failing inputs=2      (2022-02-22T14:55:01.916Z     378M used)
Progress update: steps=141000, test inputs generated=30755, failing inputs=2      (2022-02-22T14:55:05.198Z     784M used)
Progress update: steps=142000, test inputs generated=30958, failing inputs=2      (2022-02-22T14:55:08.916Z     1.16G used)
Progress update: steps=143000, test inputs generated=31160, failing inputs=2      (2022-02-22T14:55:12.366Z     1.49G used)
Progress update: steps=144000, test inputs generated=31350, failing inputs=2      (2022-02-22T14:55:15.739Z     465M used)
Progress update: steps=145000, test inputs generated=31564, failing inputs=2      (2022-02-22T14:55:19.093Z     953M used)
Progress update: steps=145923, test inputs generated=31777, failing inputs=2      (2022-02-22T14:55:22.355Z     1.44G used)
Progress update: steps=146000, test inputs generated=31787, failing inputs=2      (2022-02-22T14:55:22.500Z     1.50G used)
Progress update: steps=147000, test inputs generated=31992, failing inputs=2      (2022-02-22T14:55:25.631Z     552M used)
Progress update: steps=148000, test inputs generated=32179, failing inputs=2      (2022-02-22T14:55:28.452Z     826M used)
Progress update: steps=149000, test inputs generated=32379, failing inputs=2      (2022-02-22T14:55:31.643Z     1.17G used)
Progress update: steps=150000, test inputs generated=32608, failing inputs=2      (2022-02-22T14:55:35.141Z     424M used)
Progress update: steps=151000, test inputs generated=32815, failing inputs=2      (2022-02-22T14:55:38.336Z     937M used)
Progress update: steps=152000, test inputs generated=33014, failing inputs=2      (2022-02-22T14:55:41.379Z     1.26G used)
Progress update: steps=153000, test inputs generated=33204, failing inputs=2      (2022-02-22T14:55:44.378Z     1.61G used)
Progress update: steps=154000, test inputs generated=33401, failing inputs=2      (2022-02-22T14:55:47.420Z     565M used)
Progress update: steps=155000, test inputs generated=33612, failing inputs=2      (2022-02-22T14:55:50.820Z     1.08G used)
Progress update: steps=156000, test inputs generated=33816, failing inputs=2      (2022-02-22T14:55:54.074Z     1.57G used)
Progress update: steps=157000, test inputs generated=34016, failing inputs=2      (2022-02-22T14:55:57.107Z     627M used)
Progress update: steps=158000, test inputs generated=34213, failing inputs=2      (2022-02-22T14:56:00.107Z     1.03G used)
Progress update: steps=159000, test inputs generated=34397, failing inputs=2      (2022-02-22T14:56:03.031Z     1.30G used)
Progress update: steps=160000, test inputs generated=34584, failing inputs=2      (2022-02-22T14:56:06.032Z     1.50G used)
Progress update: steps=161000, test inputs generated=34794, failing inputs=2      (2022-02-22T14:56:09.736Z     633M used)
Progress update: steps=162000, test inputs generated=34997, failing inputs=2      (2022-02-22T14:56:13.185Z     986M used)
Progress update: steps=163000, test inputs generated=35204, failing inputs=2      (2022-02-22T14:56:16.672Z     1.45G used)
Progress update: steps=164000, test inputs generated=35391, failing inputs=2      (2022-02-22T14:56:19.648Z     396M used)
Progress update: steps=164974, test inputs generated=35568, failing inputs=2      (2022-02-22T14:56:22.347Z     560M used)
Normal method executions: 21014639
Exceptional method executions: 11248

Average method execution time (normal termination):      0.000124
Average method execution time (exceptional termination): 0.0722
Approximate memory usage 560M
Explorer = ForwardGenerator(steps: 164974, null steps: 129406, num_sequences_generated: 35568;
    allSequences: 35568, regresson seqs: 35565, error seqs: 2=2=2, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 1;
    runtimePrimitivesSeen:38)

Error-revealing test output:
Error-revealing test count: 2
Writing error-revealing JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/ErrorTest.java
Wrote error-revealing JUnit tests.
                                                                                                                                                                                                       
About to look for failing assertions in 20646 regression sequences.

Regression test output:
Regression test count: 20646
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest51.java
