Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 15 classes.
PUBLIC MEMBERS=119
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=14532, failing inputs=9      (2022-02-22T14:50:48.093Z     1.53G used)
Progress update: steps=68000, test inputs generated=14717, failing inputs=9      (2022-02-22T14:50:51.472Z     913M used)
Progress update: steps=69000, test inputs generated=14925, failing inputs=9      (2022-02-22T14:50:55.112Z     482M used)
Progress update: steps=70000, test inputs generated=15119, failing inputs=10      (2022-02-22T14:50:58.361Z     1.22G used)
Progress update: steps=71000, test inputs generated=15322, failing inputs=10      (2022-02-22T14:51:01.848Z     759M used)
Progress update: steps=72000, test inputs generated=15549, failing inputs=10      (2022-02-22T14:51:05.748Z     597M used)
Progress update: steps=73000, test inputs generated=15725, failing inputs=10      (2022-02-22T14:51:08.929Z     1.30G used)
Progress update: steps=74000, test inputs generated=15934, failing inputs=10      (2022-02-22T14:51:12.653Z     902M used)
Progress update: steps=75000, test inputs generated=16127, failing inputs=10      (2022-02-22T14:51:15.967Z     308M used)
Progress update: steps=76000, test inputs generated=16307, failing inputs=10      (2022-02-22T14:51:19.219Z     1.09G used)
Progress update: steps=76589, test inputs generated=16427, failing inputs=10      (2022-02-22T14:51:21.440Z     1.21G used)
Progress update: steps=77000, test inputs generated=16520, failing inputs=10      (2022-02-22T14:51:23.060Z     825M used)
Progress update: steps=78000, test inputs generated=16719, failing inputs=10      (2022-02-22T14:51:26.710Z     423M used)
Progress update: steps=79000, test inputs generated=16939, failing inputs=10      (2022-02-22T14:51:30.475Z     1.42G used)
Progress update: steps=80000, test inputs generated=17129, failing inputs=10      (2022-02-22T14:51:33.840Z     915M used)
Progress update: steps=81000, test inputs generated=17353, failing inputs=10      (2022-02-22T14:51:37.755Z     592M used)
Progress update: steps=82000, test inputs generated=17550, failing inputs=10      (2022-02-22T14:51:41.215Z     242M used)
Progress update: steps=83000, test inputs generated=17737, failing inputs=10      (2022-02-22T14:51:44.430Z     893M used)
Progress update: steps=84000, test inputs generated=17936, failing inputs=10      (2022-02-22T14:51:47.856Z     435M used)
Progress update: steps=85000, test inputs generated=18156, failing inputs=10      (2022-02-22T14:51:51.727Z     1.49G used)
Progress update: steps=86000, test inputs generated=18336, failing inputs=10      (2022-02-22T14:51:54.859Z     873M used)
Progress update: steps=87000, test inputs generated=18529, failing inputs=10      (2022-02-22T14:51:58.258Z     389M used)
Progress update: steps=88000, test inputs generated=18737, failing inputs=10      (2022-02-22T14:52:01.907Z     1.42G used)
Progress update: steps=89000, test inputs generated=18914, failing inputs=10      (2022-02-22T14:52:05.316Z     908M used)
Progress update: steps=90000, test inputs generated=19106, failing inputs=10      (2022-02-22T14:52:08.606Z     369M used)
Progress update: steps=91000, test inputs generated=19302, failing inputs=11      (2022-02-22T14:52:11.968Z     1.32G used)
Progress update: steps=92000, test inputs generated=19506, failing inputs=11      (2022-02-22T14:52:15.518Z     914M used)
Progress update: steps=93000, test inputs generated=19704, failing inputs=11      (2022-02-22T14:52:18.939Z     347M used)
Progress update: steps=93656, test inputs generated=19855, failing inputs=11      (2022-02-22T14:52:21.441Z     622M used)
Progress update: steps=94000, test inputs generated=19910, failing inputs=11      (2022-02-22T14:52:22.418Z     1.30G used)
Progress update: steps=95000, test inputs generated=20082, failing inputs=11      (2022-02-22T14:52:25.365Z     541M used)
Progress update: steps=96000, test inputs generated=20275, failing inputs=11      (2022-02-22T14:52:28.624Z     1.27G used)
Progress update: steps=97000, test inputs generated=20465, failing inputs=11      (2022-02-22T14:52:32.105Z     790M used)
Progress update: steps=98000, test inputs generated=20660, failing inputs=11      (2022-02-22T14:52:35.558Z     1.55G used)
Progress update: steps=99000, test inputs generated=20838, failing inputs=11      (2022-02-22T14:52:38.676Z     930M used)
Progress update: steps=100000, test inputs generated=21057, failing inputs=11      (2022-02-22T14:52:42.420Z     714M used)
Progress update: steps=101000, test inputs generated=21256, failing inputs=11      (2022-02-22T14:52:45.812Z     1.53G used)
Progress update: steps=102000, test inputs generated=21455, failing inputs=11      (2022-02-22T14:52:49.312Z     1.13G used)
Progress update: steps=103000, test inputs generated=21645, failing inputs=11      (2022-02-22T14:52:52.640Z     588M used)
Progress update: steps=104000, test inputs generated=21827, failing inputs=11      (2022-02-22T14:52:55.771Z     1.32G used)
Progress update: steps=105000, test inputs generated=22035, failing inputs=11      (2022-02-22T14:52:59.567Z     998M used)
Progress update: steps=106000, test inputs generated=22232, failing inputs=12      (2022-02-22T14:53:03.096Z     567M used)
Progress update: steps=107000, test inputs generated=22440, failing inputs=12      (2022-02-22T14:53:06.807Z     1.54G used)
Progress update: steps=108000, test inputs generated=22625, failing inputs=12      (2022-02-22T14:53:10.126Z     1.09G used)
Progress update: steps=109000, test inputs generated=22797, failing inputs=12      (2022-02-22T14:53:13.155Z     329M used)
Progress update: steps=110000, test inputs generated=23005, failing inputs=12      (2022-02-22T14:53:16.821Z     1.41G used)
Progress update: steps=111000, test inputs generated=23220, failing inputs=12      (2022-02-22T14:53:20.561Z     1.17G used)
Progress update: steps=111262, test inputs generated=23272, failing inputs=12      (2022-02-22T14:53:21.441Z     390M used)
Progress update: steps=112000, test inputs generated=23400, failing inputs=12      (2022-02-22T14:53:23.534Z     391M used)
Progress update: steps=113000, test inputs generated=23583, failing inputs=12      (2022-02-22T14:53:26.633Z     1.10G used)
Progress update: steps=114000, test inputs generated=23776, failing inputs=12      (2022-02-22T14:53:30.136Z     611M used)
Progress update: steps=115000, test inputs generated=23976, failing inputs=12      (2022-02-22T14:53:33.728Z     1.53G used)
Progress update: steps=116000, test inputs generated=24156, failing inputs=12      (2022-02-22T14:53:36.908Z     885M used)
Progress update: steps=117000, test inputs generated=24338, failing inputs=12      (2022-02-22T14:53:40.160Z     1.62G used)
Progress update: steps=118000, test inputs generated=24533, failing inputs=12      (2022-02-22T14:53:43.677Z     1.08G used)
Progress update: steps=119000, test inputs generated=24709, failing inputs=12      (2022-02-22T14:53:46.819Z     351M used)
Progress update: steps=120000, test inputs generated=24916, failing inputs=12      (2022-02-22T14:53:50.522Z     1.38G used)
Progress update: steps=121000, test inputs generated=25141, failing inputs=12      (2022-02-22T14:53:54.398Z     1.22G used)
Progress update: steps=122000, test inputs generated=25316, failing inputs=12      (2022-02-22T14:53:57.668Z     627M used)
Progress update: steps=123000, test inputs generated=25520, failing inputs=12      (2022-02-22T14:54:01.288Z     1.55G used)
Progress update: steps=124000, test inputs generated=25721, failing inputs=12      (2022-02-22T14:54:04.733Z     1.06G used)
Progress update: steps=125000, test inputs generated=25926, failing inputs=12      (2022-02-22T14:54:08.261Z     664M used)
Progress update: steps=126000, test inputs generated=26124, failing inputs=12      (2022-02-22T14:54:11.673Z     1.56G used)
Progress update: steps=127000, test inputs generated=26331, failing inputs=12      (2022-02-22T14:54:15.033Z     1.10G used)
Progress update: steps=128000, test inputs generated=26529, failing inputs=12      (2022-02-22T14:54:18.521Z     670M used)
Progress update: steps=128810, test inputs generated=26694, failing inputs=12      (2022-02-22T14:54:21.442Z     1.21G used)
Progress update: steps=129000, test inputs generated=26731, failing inputs=12      (2022-02-22T14:54:22.029Z     1.59G used)
Progress update: steps=130000, test inputs generated=26925, failing inputs=12      (2022-02-22T14:54:25.375Z     1.02G used)
Progress update: steps=131000, test inputs generated=27098, failing inputs=12      (2022-02-22T14:54:28.306Z     1.57G used)
Progress update: steps=132000, test inputs generated=27293, failing inputs=12      (2022-02-22T14:54:31.717Z     1.14G used)
Progress update: steps=133000, test inputs generated=27477, failing inputs=12      (2022-02-22T14:54:35.002Z     572M used)
Progress update: steps=134000, test inputs generated=27660, failing inputs=12      (2022-02-22T14:54:38.124Z     1.22G used)
Progress update: steps=135000, test inputs generated=27866, failing inputs=12      (2022-02-22T14:54:41.665Z     982M used)
Progress update: steps=136000, test inputs generated=28075, failing inputs=12      (2022-02-22T14:54:45.183Z     553M used)
Progress update: steps=137000, test inputs generated=28260, failing inputs=12      (2022-02-22T14:54:48.439Z     1.31G used)
Progress update: steps=138000, test inputs generated=28437, failing inputs=12      (2022-02-22T14:54:51.474Z     636M used)
Progress update: steps=139000, test inputs generated=28634, failing inputs=12      (2022-02-22T14:54:54.618Z     1.37G used)
Progress update: steps=140000, test inputs generated=28823, failing inputs=12      (2022-02-22T14:54:57.860Z     858M used)
Progress update: steps=141000, test inputs generated=29018, failing inputs=12      (2022-02-22T14:55:01.269Z     400M used)
Progress update: steps=142000, test inputs generated=29210, failing inputs=12      (2022-02-22T14:55:04.778Z     1.35G used)
Progress update: steps=143000, test inputs generated=29380, failing inputs=12      (2022-02-22T14:55:07.831Z     701M used)
Progress update: steps=144000, test inputs generated=29588, failing inputs=12      (2022-02-22T14:55:11.429Z     434M used)
Progress update: steps=145000, test inputs generated=29769, failing inputs=12      (2022-02-22T14:55:14.529Z     1.06G used)
Progress update: steps=146000, test inputs generated=29974, failing inputs=12      (2022-02-22T14:55:18.042Z     762M used)
Progress update: steps=146980, test inputs generated=30172, failing inputs=12      (2022-02-22T14:55:21.442Z     1.69G used)
Progress update: steps=147000, test inputs generated=30175, failing inputs=12      (2022-02-22T14:55:21.524Z     386M used)
Progress update: steps=148000, test inputs generated=30380, failing inputs=12      (2022-02-22T14:55:24.812Z     1.28G used)
Progress update: steps=149000, test inputs generated=30590, failing inputs=12      (2022-02-22T14:55:28.366Z     907M used)
Progress update: steps=150000, test inputs generated=30772, failing inputs=12      (2022-02-22T14:55:31.603Z     1.61G used)
Progress update: steps=151000, test inputs generated=30971, failing inputs=12      (2022-02-22T14:55:34.990Z     1.18G used)
Progress update: steps=152000, test inputs generated=31152, failing inputs=12      (2022-02-22T14:55:38.044Z     534M used)
Progress update: steps=153000, test inputs generated=31330, failing inputs=12      (2022-02-22T14:55:40.964Z     1.16G used)
Progress update: steps=154000, test inputs generated=31530, failing inputs=12      (2022-02-22T14:55:44.468Z     808M used)
Progress update: steps=155000, test inputs generated=31722, failing inputs=12      (2022-02-22T14:55:47.825Z     1.62G used)
Progress update: steps=156000, test inputs generated=31928, failing inputs=12      (2022-02-22T14:55:51.386Z     1.33G used)
Progress update: steps=157000, test inputs generated=32115, failing inputs=12      (2022-02-22T14:55:54.694Z     760M used)
Progress update: steps=158000, test inputs generated=32306, failing inputs=12      (2022-02-22T14:55:57.877Z     1.47G used)
Progress update: steps=159000, test inputs generated=32504, failing inputs=12      (2022-02-22T14:56:01.476Z     1.12G used)
Progress update: steps=160000, test inputs generated=32687, failing inputs=12      (2022-02-22T14:56:04.662Z     551M used)
Progress update: steps=161000, test inputs generated=32873, failing inputs=12      (2022-02-22T14:56:07.820Z     1.28G used)
Progress update: steps=162000, test inputs generated=33067, failing inputs=12      (2022-02-22T14:56:11.247Z     718M used)
Progress update: steps=163000, test inputs generated=33259, failing inputs=12      (2022-02-22T14:56:14.688Z     1.64G used)
Progress update: steps=164000, test inputs generated=33460, failing inputs=12      (2022-02-22T14:56:18.252Z     1.32G used)
Progress update: steps=165000, test inputs generated=33634, failing inputs=12      (2022-02-22T14:56:21.309Z     618M used)
Progress update: steps=165023, test inputs generated=33642, failing inputs=12      (2022-02-22T14:56:21.424Z     699M used)
Normal method executions: 58865781
Exceptional method executions: 10493

Average method execution time (normal termination):      6.32e-05
Average method execution time (exceptional termination): 0.0636
Approximate memory usage 699M
Explorer = ForwardGenerator(steps: 165023, null steps: 131381, num_sequences_generated: 33642;
    allSequences: 33642, regresson seqs: 33628, error seqs: 12=12=12, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 2;
    runtimePrimitivesSeen:38)

Error-revealing test output:
Error-revealing test count: 12
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 19515 regression sequences.

Regression test output:
Regression test count: 19515
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-2/RegressionTest50.java
