Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 5 classes.
PUBLIC MEMBERS=32
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=28851, failing inputs=0      (2022-02-22T19:36:11.903Z     819M used)
Progress update: steps=68000, test inputs generated=29265, failing inputs=0      (2022-02-22T19:36:15.907Z     468M used)
Progress update: steps=69000, test inputs generated=29676, failing inputs=0      (2022-02-22T19:36:20.207Z     1.50G used)
Progress update: steps=70000, test inputs generated=30050, failing inputs=0      (2022-02-22T19:36:23.398Z     824M used)
Progress update: steps=71000, test inputs generated=30463, failing inputs=0      (2022-02-22T19:36:27.280Z     531M used)
Progress update: steps=72000, test inputs generated=30872, failing inputs=0      (2022-02-22T19:36:31.482Z     208M used)
Progress update: steps=73000, test inputs generated=31294, failing inputs=0      (2022-02-22T19:36:35.266Z     1.18G used)
Progress update: steps=74000, test inputs generated=31694, failing inputs=0      (2022-02-22T19:36:39.153Z     808M used)
Progress update: steps=75000, test inputs generated=32106, failing inputs=0      (2022-02-22T19:36:42.764Z     403M used)
Progress update: steps=76000, test inputs generated=32507, failing inputs=0      (2022-02-22T19:36:46.629Z     1.35G used)
Progress update: steps=77000, test inputs generated=32926, failing inputs=0      (2022-02-22T19:36:50.724Z     1.08G used)
Progress update: steps=78000, test inputs generated=33323, failing inputs=0      (2022-02-22T19:36:53.776Z     519M used)
Progress update: steps=78398, test inputs generated=33476, failing inputs=0      (2022-02-22T19:36:54.946Z     1.36G used)
Progress update: steps=79000, test inputs generated=33725, failing inputs=0      (2022-02-22T19:36:57.108Z     1.39G used)
Progress update: steps=80000, test inputs generated=34151, failing inputs=0      (2022-02-22T19:37:01.195Z     1.25G used)
Progress update: steps=81000, test inputs generated=34561, failing inputs=0      (2022-02-22T19:37:04.506Z     905M used)
Progress update: steps=82000, test inputs generated=34981, failing inputs=0      (2022-02-22T19:37:08.242Z     772M used)
Progress update: steps=83000, test inputs generated=35381, failing inputs=0      (2022-02-22T19:37:11.570Z     395M used)
Progress update: steps=84000, test inputs generated=35813, failing inputs=0      (2022-02-22T19:37:15.569Z     346M used)
Progress update: steps=85000, test inputs generated=36249, failing inputs=0      (2022-02-22T19:37:18.977Z     1.43G used)
Progress update: steps=86000, test inputs generated=36643, failing inputs=0      (2022-02-22T19:37:22.224Z     944M used)
Progress update: steps=87000, test inputs generated=37026, failing inputs=0      (2022-02-22T19:37:25.996Z     648M used)
Progress update: steps=88000, test inputs generated=37442, failing inputs=0      (2022-02-22T19:37:29.447Z     354M used)
Progress update: steps=89000, test inputs generated=37842, failing inputs=0      (2022-02-22T19:37:32.964Z     1.52G used)
Progress update: steps=90000, test inputs generated=38270, failing inputs=0      (2022-02-22T19:37:36.896Z     1.44G used)
Progress update: steps=91000, test inputs generated=38674, failing inputs=0      (2022-02-22T19:37:40.290Z     1.20G used)
Progress update: steps=92000, test inputs generated=39082, failing inputs=0      (2022-02-22T19:37:43.762Z     932M used)
Progress update: steps=93000, test inputs generated=39485, failing inputs=0      (2022-02-22T19:37:47.250Z     476M used)
Progress update: steps=94000, test inputs generated=39879, failing inputs=0      (2022-02-22T19:37:50.484Z     1.40G used)
Progress update: steps=95000, test inputs generated=40291, failing inputs=0      (2022-02-22T19:37:53.844Z     1.16G used)
Progress update: steps=95385, test inputs generated=40439, failing inputs=0      (2022-02-22T19:37:54.947Z     647M used)
Progress update: steps=96000, test inputs generated=40698, failing inputs=0      (2022-02-22T19:37:57.271Z     889M used)
Progress update: steps=97000, test inputs generated=41082, failing inputs=0      (2022-02-22T19:38:00.451Z     350M used)
Progress update: steps=98000, test inputs generated=41504, failing inputs=0      (2022-02-22T19:38:03.798Z     1.41G used)
Progress update: steps=99000, test inputs generated=41894, failing inputs=0      (2022-02-22T19:38:07.190Z     1.03G used)
Progress update: steps=100000, test inputs generated=42308, failing inputs=0      (2022-02-22T19:38:10.624Z     735M used)
Progress update: steps=101000, test inputs generated=42693, failing inputs=0      (2022-02-22T19:38:13.945Z     413M used)
Progress update: steps=102000, test inputs generated=43081, failing inputs=0      (2022-02-22T19:38:16.928Z     1.23G used)
Progress update: steps=103000, test inputs generated=43474, failing inputs=0      (2022-02-22T19:38:20.295Z     743M used)
Progress update: steps=104000, test inputs generated=43890, failing inputs=0      (2022-02-22T19:38:24.029Z     799M used)
Progress update: steps=105000, test inputs generated=44266, failing inputs=0      (2022-02-22T19:38:27.306Z     478M used)
Progress update: steps=106000, test inputs generated=44686, failing inputs=0      (2022-02-22T19:38:30.887Z     1.62G used)
Progress update: steps=107000, test inputs generated=45071, failing inputs=0      (2022-02-22T19:38:34.119Z     1.32G used)
Progress update: steps=108000, test inputs generated=45449, failing inputs=0      (2022-02-22T19:38:37.253Z     918M used)
Progress update: steps=109000, test inputs generated=45878, failing inputs=0      (2022-02-22T19:38:40.711Z     730M used)
Progress update: steps=110000, test inputs generated=46297, failing inputs=0      (2022-02-22T19:38:44.613Z     626M used)
Progress update: steps=111000, test inputs generated=46688, failing inputs=0      (2022-02-22T19:38:47.835Z     303M used)
Progress update: steps=112000, test inputs generated=47071, failing inputs=0      (2022-02-22T19:38:51.067Z     1.36G used)
Progress update: steps=113000, test inputs generated=47479, failing inputs=0      (2022-02-22T19:38:54.640Z     1.07G used)
Progress update: steps=113075, test inputs generated=47512, failing inputs=0      (2022-02-22T19:38:54.948Z     1.28G used)
Progress update: steps=114000, test inputs generated=47864, failing inputs=0      (2022-02-22T19:38:57.689Z     553M used)
Progress update: steps=115000, test inputs generated=48254, failing inputs=0      (2022-02-22T19:39:01.069Z     369M used)
Progress update: steps=116000, test inputs generated=48663, failing inputs=0      (2022-02-22T19:39:04.630Z     1.50G used)
Progress update: steps=117000, test inputs generated=49096, failing inputs=0      (2022-02-22T19:39:08.445Z     1.48G used)
Progress update: steps=118000, test inputs generated=49493, failing inputs=0      (2022-02-22T19:39:11.988Z     1.21G used)
Progress update: steps=119000, test inputs generated=49880, failing inputs=0      (2022-02-22T19:39:15.624Z     1.00G used)
Progress update: steps=120000, test inputs generated=50256, failing inputs=0      (2022-02-22T19:39:18.475Z     406M used)
Progress update: steps=121000, test inputs generated=50683, failing inputs=0      (2022-02-22T19:39:22.217Z     1.65G used)
Progress update: steps=122000, test inputs generated=51082, failing inputs=0      (2022-02-22T19:39:25.794Z     1.36G used)
Progress update: steps=123000, test inputs generated=51465, failing inputs=0      (2022-02-22T19:39:29.376Z     1.14G used)
Progress update: steps=124000, test inputs generated=51872, failing inputs=0      (2022-02-22T19:39:33.132Z     1.04G used)
Progress update: steps=125000, test inputs generated=52282, failing inputs=0      (2022-02-22T19:39:37.014Z     879M used)
Progress update: steps=126000, test inputs generated=52693, failing inputs=0      (2022-02-22T19:39:40.534Z     801M used)
Progress update: steps=127000, test inputs generated=53098, failing inputs=0      (2022-02-22T19:39:44.105Z     641M used)
Progress update: steps=128000, test inputs generated=53503, failing inputs=0      (2022-02-22T19:39:47.605Z     373M used)
Progress update: steps=129000, test inputs generated=53886, failing inputs=0      (2022-02-22T19:39:50.959Z     1.35G used)
Progress update: steps=130000, test inputs generated=54286, failing inputs=0      (2022-02-22T19:39:54.599Z     1.14G used)
Progress update: steps=130110, test inputs generated=54332, failing inputs=0      (2022-02-22T19:39:54.948Z     1.43G used)
Progress update: steps=131000, test inputs generated=54698, failing inputs=0      (2022-02-22T19:39:58.087Z     948M used)
Progress update: steps=132000, test inputs generated=55088, failing inputs=0      (2022-02-22T19:40:01.643Z     816M used)
Progress update: steps=133000, test inputs generated=55525, failing inputs=0      (2022-02-22T19:40:05.443Z     845M used)
Progress update: steps=134000, test inputs generated=55925, failing inputs=0      (2022-02-22T19:40:08.469Z     388M used)
Progress update: steps=135000, test inputs generated=56336, failing inputs=0      (2022-02-22T19:40:12.409Z     390M used)
Progress update: steps=136000, test inputs generated=56704, failing inputs=0      (2022-02-22T19:40:15.738Z     1.42G used)
Progress update: steps=137000, test inputs generated=57100, failing inputs=0      (2022-02-22T19:40:19.132Z     1.18G used)
Progress update: steps=138000, test inputs generated=57505, failing inputs=0      (2022-02-22T19:40:22.554Z     968M used)
Progress update: steps=139000, test inputs generated=57928, failing inputs=0      (2022-02-22T19:40:26.162Z     861M used)
Progress update: steps=140000, test inputs generated=58336, failing inputs=0      (2022-02-22T19:40:29.913Z     594M used)
Progress update: steps=141000, test inputs generated=58748, failing inputs=0      (2022-02-22T19:40:33.438Z     461M used)
Progress update: steps=142000, test inputs generated=59146, failing inputs=0      (2022-02-22T19:40:36.973Z     1.65G used)
Progress update: steps=143000, test inputs generated=59567, failing inputs=0      (2022-02-22T19:40:40.487Z     1.55G used)
Progress update: steps=144000, test inputs generated=59984, failing inputs=0      (2022-02-22T19:40:43.991Z     1.39G used)
Progress update: steps=145000, test inputs generated=60368, failing inputs=0      (2022-02-22T19:40:47.309Z     984M used)
Progress update: steps=146000, test inputs generated=60764, failing inputs=0      (2022-02-22T19:40:50.808Z     745M used)
Progress update: steps=147000, test inputs generated=61164, failing inputs=0      (2022-02-22T19:40:54.171Z     559M used)
Progress update: steps=147226, test inputs generated=61257, failing inputs=0      (2022-02-22T19:40:54.934Z     1.10G used)
Normal method executions: 141914756
Exceptional method executions: 11285

Average method execution time (normal termination):      6.16e-05
Average method execution time (exceptional termination): 0.0216
Approximate memory usage 1.10G
Explorer = ForwardGenerator(steps: 147226, null steps: 85969, num_sequences_generated: 61257;
    allSequences: 61257, regresson seqs: 34764, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 26493;
    runtimePrimitivesSeen:1244)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 21640 regression sequences.

Regression test output:
Regression test count: 21640
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest54.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest56.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest57.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-16/RegressionTest58.java
