Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 21 classes.
PUBLIC MEMBERS=297
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=26986, failing inputs=469      (2022-02-22T15:36:53.597Z     1.38G used)
Progress update: steps=69687, test inputs generated=27271, failing inputs=472      (2022-02-22T15:36:56.056Z     1.41G used)
Progress update: steps=70000, test inputs generated=27392, failing inputs=473      (2022-02-22T15:36:57.226Z     679M used)
Progress update: steps=71000, test inputs generated=27753, failing inputs=474      (2022-02-22T15:37:00.583Z     1.03G used)
Progress update: steps=72000, test inputs generated=28120, failing inputs=476      (2022-02-22T15:37:04.203Z     1.33G used)
Progress update: steps=73000, test inputs generated=28508, failing inputs=479      (2022-02-22T15:37:08.316Z     362M used)
Progress update: steps=74000, test inputs generated=28884, failing inputs=482      (2022-02-22T15:37:12.368Z     984M used)
Progress update: steps=75000, test inputs generated=29253, failing inputs=486      (2022-02-22T15:37:15.879Z     1.23G used)
Progress update: steps=76000, test inputs generated=29638, failing inputs=487      (2022-02-22T15:37:19.582Z     232M used)
Progress update: steps=77000, test inputs generated=29991, failing inputs=492      (2022-02-22T15:37:23.379Z     612M used)
Progress update: steps=78000, test inputs generated=30337, failing inputs=495      (2022-02-22T15:37:26.576Z     777M used)
Progress update: steps=79000, test inputs generated=30704, failing inputs=498      (2022-02-22T15:37:29.583Z     1.10G used)
Progress update: steps=80000, test inputs generated=31062, failing inputs=500      (2022-02-22T15:37:32.321Z     1.32G used)
Progress update: steps=81000, test inputs generated=31422, failing inputs=506      (2022-02-22T15:37:35.741Z     431M used)
Progress update: steps=82000, test inputs generated=31801, failing inputs=508      (2022-02-22T15:37:38.743Z     674M used)
Progress update: steps=83000, test inputs generated=32173, failing inputs=511      (2022-02-22T15:37:42.224Z     1.16G used)
Progress update: steps=84000, test inputs generated=32548, failing inputs=512      (2022-02-22T15:37:45.630Z     247M used)
Progress update: steps=85000, test inputs generated=32903, failing inputs=516      (2022-02-22T15:37:48.749Z     545M used)
Progress update: steps=86000, test inputs generated=33274, failing inputs=517      (2022-02-22T15:37:52.201Z     952M used)
Progress update: steps=86919, test inputs generated=33611, failing inputs=526      (2022-02-22T15:37:56.058Z     1.36G used)
Progress update: steps=87000, test inputs generated=33637, failing inputs=526      (2022-02-22T15:37:56.364Z     1.50G used)
Progress update: steps=88000, test inputs generated=34016, failing inputs=530      (2022-02-22T15:38:00.452Z     605M used)
Progress update: steps=89000, test inputs generated=34365, failing inputs=534      (2022-02-22T15:38:04.139Z     1.04G used)
Progress update: steps=90000, test inputs generated=34750, failing inputs=534      (2022-02-22T15:38:07.893Z     340M used)
Progress update: steps=91000, test inputs generated=35121, failing inputs=536      (2022-02-22T15:38:11.504Z     881M used)
Progress update: steps=92000, test inputs generated=35482, failing inputs=541      (2022-02-22T15:38:15.135Z     1.26G used)
Progress update: steps=93000, test inputs generated=35832, failing inputs=544      (2022-02-22T15:38:18.286Z     1.51G used)
Progress update: steps=94000, test inputs generated=36190, failing inputs=545      (2022-02-22T15:38:21.086Z     292M used)
Progress update: steps=95000, test inputs generated=36566, failing inputs=547      (2022-02-22T15:38:24.414Z     726M used)
Progress update: steps=96000, test inputs generated=36916, failing inputs=551      (2022-02-22T15:38:27.934Z     1.11G used)
Progress update: steps=97000, test inputs generated=37273, failing inputs=553      (2022-02-22T15:38:31.202Z     1.43G used)
Progress update: steps=98000, test inputs generated=37645, failing inputs=558      (2022-02-22T15:38:35.144Z     571M used)
Progress update: steps=99000, test inputs generated=38004, failing inputs=564      (2022-02-22T15:38:38.987Z     1.03G used)
Progress update: steps=100000, test inputs generated=38378, failing inputs=569      (2022-02-22T15:38:43.284Z     331M used)
Progress update: steps=101000, test inputs generated=38725, failing inputs=573      (2022-02-22T15:38:46.599Z     574M used)
Progress update: steps=102000, test inputs generated=39075, failing inputs=574      (2022-02-22T15:38:50.367Z     983M used)
Progress update: steps=103000, test inputs generated=39437, failing inputs=578      (2022-02-22T15:38:54.247Z     1.42G used)
Progress update: steps=103518, test inputs generated=39623, failing inputs=579      (2022-02-22T15:38:56.064Z     960M used)
Progress update: steps=104000, test inputs generated=39798, failing inputs=580      (2022-02-22T15:38:58.220Z     581M used)
Progress update: steps=105000, test inputs generated=40162, failing inputs=583      (2022-02-22T15:39:01.752Z     960M used)
Progress update: steps=106000, test inputs generated=40539, failing inputs=586      (2022-02-22T15:39:05.574Z     1.37G used)
Progress update: steps=107000, test inputs generated=40878, failing inputs=590      (2022-02-22T15:39:09.082Z     371M used)
Progress update: steps=108000, test inputs generated=41215, failing inputs=594      (2022-02-22T15:39:12.113Z     641M used)
Progress update: steps=109000, test inputs generated=41561, failing inputs=595      (2022-02-22T15:39:15.610Z     1.10G used)
Progress update: steps=110000, test inputs generated=41945, failing inputs=598      (2022-02-22T15:39:19.225Z     323M used)
Progress update: steps=111000, test inputs generated=42316, failing inputs=601      (2022-02-22T15:39:22.643Z     863M used)
Progress update: steps=112000, test inputs generated=42665, failing inputs=605      (2022-02-22T15:39:25.541Z     1.19G used)
Progress update: steps=113000, test inputs generated=43024, failing inputs=610      (2022-02-22T15:39:29.544Z     461M used)
Progress update: steps=114000, test inputs generated=43407, failing inputs=616      (2022-02-22T15:39:33.012Z     951M used)
Progress update: steps=115000, test inputs generated=43771, failing inputs=619      (2022-02-22T15:39:36.489Z     1.44G used)
Progress update: steps=116000, test inputs generated=44144, failing inputs=622      (2022-02-22T15:39:40.146Z     549M used)
Progress update: steps=117000, test inputs generated=44514, failing inputs=626      (2022-02-22T15:39:44.003Z     1.09G used)
Progress update: steps=118000, test inputs generated=44880, failing inputs=630      (2022-02-22T15:39:47.731Z     1.50G used)
Progress update: steps=119000, test inputs generated=45256, failing inputs=633      (2022-02-22T15:39:51.452Z     637M used)
Progress update: steps=120000, test inputs generated=45647, failing inputs=636      (2022-02-22T15:39:55.100Z     1.20G used)
Progress update: steps=120237, test inputs generated=45748, failing inputs=637      (2022-02-22T15:39:56.065Z     262M used)
Progress update: steps=121000, test inputs generated=46044, failing inputs=638      (2022-02-22T15:39:58.592Z     261M used)
Progress update: steps=122000, test inputs generated=46409, failing inputs=639      (2022-02-22T15:40:02.115Z     641M used)
Progress update: steps=123000, test inputs generated=46769, failing inputs=644      (2022-02-22T15:40:05.371Z     1.08G used)
Progress update: steps=124000, test inputs generated=47118, failing inputs=649      (2022-02-22T15:40:08.859Z     267M used)
Progress update: steps=125000, test inputs generated=47464, failing inputs=650      (2022-02-22T15:40:12.446Z     727M used)
Progress update: steps=126000, test inputs generated=47831, failing inputs=656      (2022-02-22T15:40:15.620Z     945M used)
Progress update: steps=127000, test inputs generated=48158, failing inputs=656      (2022-02-22T15:40:18.699Z     1.13G used)
Progress update: steps=128000, test inputs generated=48517, failing inputs=661      (2022-02-22T15:40:21.861Z     1.54G used)
Progress update: steps=129000, test inputs generated=48868, failing inputs=661      (2022-02-22T15:40:26.354Z     600M used)
Progress update: steps=130000, test inputs generated=49226, failing inputs=663      (2022-02-22T15:40:30.190Z     872M used)
Progress update: steps=131000, test inputs generated=49567, failing inputs=665      (2022-02-22T15:40:34.191Z     1.28G used)
Progress update: steps=132000, test inputs generated=49938, failing inputs=667      (2022-02-22T15:40:38.176Z     496M used)
Progress update: steps=133000, test inputs generated=50280, failing inputs=669      (2022-02-22T15:40:41.495Z     742M used)
Progress update: steps=134000, test inputs generated=50643, failing inputs=669      (2022-02-22T15:40:44.948Z     1.23G used)
Progress update: steps=135000, test inputs generated=50992, failing inputs=673      (2022-02-22T15:40:48.222Z     1.47G used)
Progress update: steps=136000, test inputs generated=51362, failing inputs=675      (2022-02-22T15:40:52.077Z     559M used)
Progress update: steps=137000, test inputs generated=51721, failing inputs=678      (2022-02-22T15:40:55.541Z     1.07G used)
Progress update: steps=137221, test inputs generated=51809, failing inputs=678      (2022-02-22T15:40:56.065Z     1.40G used)
Progress update: steps=138000, test inputs generated=52110, failing inputs=679      (2022-02-22T15:40:58.710Z     1.26G used)
Progress update: steps=139000, test inputs generated=52465, failing inputs=682      (2022-02-22T15:41:01.558Z     1.40G used)
Progress update: steps=140000, test inputs generated=52810, failing inputs=686      (2022-02-22T15:41:04.689Z     402M used)
Progress update: steps=141000, test inputs generated=53167, failing inputs=689      (2022-02-22T15:41:08.035Z     863M used)
Progress update: steps=142000, test inputs generated=53529, failing inputs=693      (2022-02-22T15:41:11.385Z     1.16G used)
Progress update: steps=143000, test inputs generated=53878, failing inputs=694      (2022-02-22T15:41:14.606Z     1.46G used)
Progress update: steps=144000, test inputs generated=54233, failing inputs=696      (2022-02-22T15:41:18.300Z     544M used)
Progress update: steps=145000, test inputs generated=54603, failing inputs=697      (2022-02-22T15:41:21.812Z     844M used)
Progress update: steps=146000, test inputs generated=54993, failing inputs=698      (2022-02-22T15:41:25.430Z     1.52G used)
Progress update: steps=147000, test inputs generated=55360, failing inputs=698      (2022-02-22T15:41:28.193Z     415M used)
Progress update: steps=148000, test inputs generated=55715, failing inputs=700      (2022-02-22T15:41:31.251Z     877M used)
Progress update: steps=149000, test inputs generated=56042, failing inputs=702      (2022-02-22T15:41:34.371Z     1.34G used)
Progress update: steps=150000, test inputs generated=56385, failing inputs=703      (2022-02-22T15:41:37.522Z     366M used)
Progress update: steps=151000, test inputs generated=56750, failing inputs=708      (2022-02-22T15:41:40.918Z     855M used)
Progress update: steps=152000, test inputs generated=57100, failing inputs=709      (2022-02-22T15:41:43.601Z     1.07G used)
Progress update: steps=153000, test inputs generated=57439, failing inputs=713      (2022-02-22T15:41:46.072Z     1.24G used)
Progress update: steps=154000, test inputs generated=57774, failing inputs=714      (2022-02-22T15:41:49.015Z     1.56G used)
Progress update: steps=155000, test inputs generated=58132, failing inputs=718      (2022-02-22T15:41:52.319Z     671M used)
Progress update: steps=156000, test inputs generated=58491, failing inputs=722      (2022-02-22T15:41:55.202Z     1.05G used)
Progress update: steps=156299, test inputs generated=58598, failing inputs=722      (2022-02-22T15:41:56.065Z     1.62G used)
Progress update: steps=157000, test inputs generated=58853, failing inputs=722      (2022-02-22T15:41:58.397Z     1.62G used)
Progress update: steps=158000, test inputs generated=59224, failing inputs=722      (2022-02-22T15:42:01.624Z     570M used)
Progress update: steps=159000, test inputs generated=59566, failing inputs=725      (2022-02-22T15:42:04.880Z     1.00G used)
Progress update: steps=160000, test inputs generated=59922, failing inputs=728      (2022-02-22T15:42:08.281Z     1.41G used)
Progress update: steps=161000, test inputs generated=60265, failing inputs=729      (2022-02-22T15:42:11.245Z     1.65G used)
Progress update: steps=162000, test inputs generated=60609, failing inputs=731      (2022-02-22T15:42:14.952Z     820M used)
Progress update: steps=163000, test inputs generated=60997, failing inputs=734      (2022-02-22T15:42:18.613Z     1.36G used)
Progress update: steps=164000, test inputs generated=61338, failing inputs=736      (2022-02-22T15:42:21.535Z     1.52G used)
Progress update: steps=165000, test inputs generated=61692, failing inputs=740      (2022-02-22T15:42:24.615Z     447M used)
Progress update: steps=166000, test inputs generated=62050, failing inputs=743      (2022-02-22T15:42:27.625Z     691M used)
Progress update: steps=167000, test inputs generated=62403, failing inputs=746      (2022-02-22T15:42:31.086Z     989M used)
Progress update: steps=168000, test inputs generated=62784, failing inputs=749      (2022-02-22T15:42:34.438Z     1.53G used)
Progress update: steps=169000, test inputs generated=63113, failing inputs=753      (2022-02-22T15:42:37.861Z     507M used)
Progress update: steps=170000, test inputs generated=63454, failing inputs=758      (2022-02-22T15:42:41.174Z     671M used)
Progress update: steps=171000, test inputs generated=63826, failing inputs=762      (2022-02-22T15:42:44.273Z     1.08G used)
Progress update: steps=172000, test inputs generated=64159, failing inputs=763      (2022-02-22T15:42:47.250Z     1.54G used)
Progress update: steps=173000, test inputs generated=64510, failing inputs=766      (2022-02-22T15:42:50.219Z     487M used)
Progress update: steps=174000, test inputs generated=64897, failing inputs=768      (2022-02-22T15:42:53.489Z     1.03G used)
Progress update: steps=174796, test inputs generated=65199, failing inputs=769      (2022-02-22T15:42:56.028Z     1.11G used)
Normal method executions: 37065781
Exceptional method executions: 46087

Average method execution time (normal termination):      0.000119
Average method execution time (exceptional termination): 0.0565
Approximate memory usage 1.11G
Explorer = ForwardGenerator(steps: 174796, null steps: 109597, num_sequences_generated: 65199;
    allSequences: 65199, regresson seqs: 27354, error seqs: 769=769=769, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 37076;
    runtimePrimitivesSeen:3882)

Error-revealing test output:
Error-revealing test count: 769
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 23280 regression sequences.

Regression test output:
Regression test count: 23280
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-7/RegressionTest37.java
