Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 12 classes.
PUBLIC MEMBERS=389
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=14375, failing inputs=23      (2022-02-22T14:50:05.444Z     1.06G used)
Progress update: steps=70000, test inputs generated=14563, failing inputs=24      (2022-02-22T14:50:08.387Z     232M used)
Progress update: steps=71000, test inputs generated=14751, failing inputs=24      (2022-02-22T14:50:11.327Z     718M used)
Progress update: steps=72000, test inputs generated=14966, failing inputs=24      (2022-02-22T14:50:14.560Z     1.42G used)
Progress update: steps=73000, test inputs generated=15156, failing inputs=24      (2022-02-22T14:50:17.416Z     482M used)
Progress update: steps=74000, test inputs generated=15337, failing inputs=24      (2022-02-22T14:50:20.099Z     780M used)
Progress update: steps=75000, test inputs generated=15529, failing inputs=24      (2022-02-22T14:50:22.998Z     1.16G used)
Progress update: steps=75787, test inputs generated=15684, failing inputs=24      (2022-02-22T14:50:25.280Z     1.19G used)
Progress update: steps=76000, test inputs generated=15727, failing inputs=24      (2022-02-22T14:50:25.892Z     221M used)
Progress update: steps=77000, test inputs generated=15910, failing inputs=25      (2022-02-22T14:50:28.472Z     464M used)
Progress update: steps=78000, test inputs generated=16118, failing inputs=26      (2022-02-22T14:50:31.579Z     1.03G used)
Progress update: steps=79000, test inputs generated=16302, failing inputs=26      (2022-02-22T14:50:34.371Z     1.41G used)
Progress update: steps=80000, test inputs generated=16495, failing inputs=26      (2022-02-22T14:50:37.302Z     363M used)
Progress update: steps=81000, test inputs generated=16680, failing inputs=26      (2022-02-22T14:50:39.999Z     713M used)
Progress update: steps=82000, test inputs generated=16869, failing inputs=26      (2022-02-22T14:50:42.860Z     1.15G used)
Progress update: steps=83000, test inputs generated=17058, failing inputs=26      (2022-02-22T14:50:45.743Z     236M used)
Progress update: steps=84000, test inputs generated=17238, failing inputs=27      (2022-02-22T14:50:48.695Z     720M used)
Progress update: steps=85000, test inputs generated=17422, failing inputs=27      (2022-02-22T14:50:51.563Z     1.13G used)
Progress update: steps=86000, test inputs generated=17629, failing inputs=28      (2022-02-22T14:50:54.891Z     510M used)
Progress update: steps=87000, test inputs generated=17828, failing inputs=28      (2022-02-22T14:50:57.932Z     1.10G used)
Progress update: steps=88000, test inputs generated=18006, failing inputs=29      (2022-02-22T14:51:00.667Z     1.40G used)
Progress update: steps=89000, test inputs generated=18209, failing inputs=29      (2022-02-22T14:51:03.853Z     677M used)
Progress update: steps=90000, test inputs generated=18385, failing inputs=29      (2022-02-22T14:51:06.342Z     921M used)
Progress update: steps=91000, test inputs generated=18581, failing inputs=29      (2022-02-22T14:51:09.080Z     1.33G used)
Progress update: steps=92000, test inputs generated=18756, failing inputs=29      (2022-02-22T14:51:11.985Z     362M used)
Progress update: steps=93000, test inputs generated=18940, failing inputs=30      (2022-02-22T14:51:14.794Z     848M used)
Progress update: steps=94000, test inputs generated=19122, failing inputs=30      (2022-02-22T14:51:17.583Z     1.28G used)
Progress update: steps=95000, test inputs generated=19325, failing inputs=30      (2022-02-22T14:51:20.760Z     612M used)
Progress update: steps=96000, test inputs generated=19496, failing inputs=30      (2022-02-22T14:51:23.224Z     773M used)
Progress update: steps=96815, test inputs generated=19629, failing inputs=30      (2022-02-22T14:51:25.280Z     698M used)
Progress update: steps=97000, test inputs generated=19662, failing inputs=30      (2022-02-22T14:51:25.781Z     993M used)
Progress update: steps=98000, test inputs generated=19834, failing inputs=30      (2022-02-22T14:51:28.478Z     1.26G used)
Progress update: steps=99000, test inputs generated=20019, failing inputs=31      (2022-02-22T14:51:31.416Z     432M used)
Progress update: steps=100000, test inputs generated=20207, failing inputs=31      (2022-02-22T14:51:34.254Z     918M used)
Progress update: steps=101000, test inputs generated=20406, failing inputs=31      (2022-02-22T14:51:37.273Z     1.35G used)
Progress update: steps=102000, test inputs generated=20583, failing inputs=31      (2022-02-22T14:51:40.140Z     413M used)
Progress update: steps=103000, test inputs generated=20764, failing inputs=31      (2022-02-22T14:51:42.964Z     898M used)
Progress update: steps=104000, test inputs generated=20939, failing inputs=31      (2022-02-22T14:51:45.813Z     1.38G used)
Progress update: steps=105000, test inputs generated=21138, failing inputs=32      (2022-02-22T14:51:48.709Z     472M used)
Progress update: steps=106000, test inputs generated=21311, failing inputs=32      (2022-02-22T14:51:51.273Z     690M used)
Progress update: steps=107000, test inputs generated=21499, failing inputs=32      (2022-02-22T14:51:54.068Z     1.12G used)
Progress update: steps=108000, test inputs generated=21690, failing inputs=32      (2022-02-22T14:51:57.088Z     371M used)
Progress update: steps=109000, test inputs generated=21871, failing inputs=33      (2022-02-22T14:51:59.740Z     641M used)
Progress update: steps=110000, test inputs generated=22074, failing inputs=33      (2022-02-22T14:52:02.696Z     1.18G used)
Progress update: steps=111000, test inputs generated=22255, failing inputs=34      (2022-02-22T14:52:05.279Z     1.43G used)
Progress update: steps=112000, test inputs generated=22426, failing inputs=34      (2022-02-22T14:52:07.931Z     380M used)
Progress update: steps=113000, test inputs generated=22626, failing inputs=34      (2022-02-22T14:52:10.811Z     865M used)
Progress update: steps=114000, test inputs generated=22823, failing inputs=34      (2022-02-22T14:52:13.856Z     1.49G used)
Progress update: steps=115000, test inputs generated=23001, failing inputs=34      (2022-02-22T14:52:16.474Z     415M used)
Progress update: steps=116000, test inputs generated=23181, failing inputs=34      (2022-02-22T14:52:19.286Z     765M used)
Progress update: steps=117000, test inputs generated=23356, failing inputs=34      (2022-02-22T14:52:21.830Z     1.12G used)
Progress update: steps=118000, test inputs generated=23564, failing inputs=35      (2022-02-22T14:52:25.166Z     449M used)
Progress update: steps=118083, test inputs generated=23570, failing inputs=35      (2022-02-22T14:52:25.280Z     504M used)
Progress update: steps=119000, test inputs generated=23753, failing inputs=36      (2022-02-22T14:52:28.103Z     905M used)
Progress update: steps=120000, test inputs generated=23939, failing inputs=36      (2022-02-22T14:52:30.908Z     1.31G used)
Progress update: steps=121000, test inputs generated=24099, failing inputs=36      (2022-02-22T14:52:33.741Z     373M used)
Progress update: steps=122000, test inputs generated=24296, failing inputs=36      (2022-02-22T14:52:36.964Z     1.07G used)
Progress update: steps=123000, test inputs generated=24465, failing inputs=36      (2022-02-22T14:52:39.467Z     1.32G used)
Progress update: steps=124000, test inputs generated=24660, failing inputs=37      (2022-02-22T14:52:42.512Z     567M used)
Progress update: steps=125000, test inputs generated=24860, failing inputs=37      (2022-02-22T14:52:45.811Z     1.38G used)
Progress update: steps=126000, test inputs generated=25058, failing inputs=37      (2022-02-22T14:52:49.045Z     735M used)
Progress update: steps=127000, test inputs generated=25248, failing inputs=37      (2022-02-22T14:52:51.915Z     1.27G used)
Progress update: steps=128000, test inputs generated=25441, failing inputs=38      (2022-02-22T14:52:54.653Z     338M used)
Progress update: steps=129000, test inputs generated=25633, failing inputs=38      (2022-02-22T14:52:57.722Z     1.01G used)
Progress update: steps=130000, test inputs generated=25807, failing inputs=38      (2022-02-22T14:53:00.331Z     1.36G used)
Progress update: steps=131000, test inputs generated=25982, failing inputs=38      (2022-02-22T14:53:02.939Z     345M used)
Progress update: steps=132000, test inputs generated=26164, failing inputs=38      (2022-02-22T14:53:05.519Z     588M used)
Progress update: steps=133000, test inputs generated=26330, failing inputs=39      (2022-02-22T14:53:08.127Z     804M used)
Progress update: steps=134000, test inputs generated=26496, failing inputs=39      (2022-02-22T14:53:10.847Z     1.21G used)
Progress update: steps=135000, test inputs generated=26671, failing inputs=40      (2022-02-22T14:53:13.515Z     1.56G used)
Progress update: steps=136000, test inputs generated=26838, failing inputs=40      (2022-02-22T14:53:16.139Z     461M used)
Progress update: steps=137000, test inputs generated=27018, failing inputs=40      (2022-02-22T14:53:18.939Z     893M used)
Progress update: steps=138000, test inputs generated=27211, failing inputs=40      (2022-02-22T14:53:21.814Z     1.38G used)
Progress update: steps=139000, test inputs generated=27392, failing inputs=40      (2022-02-22T14:53:24.553Z     441M used)
Progress update: steps=139312, test inputs generated=27444, failing inputs=40      (2022-02-22T14:53:25.281Z     899M used)
Progress update: steps=140000, test inputs generated=27552, failing inputs=40      (2022-02-22T14:53:26.800Z     470M used)
Progress update: steps=141000, test inputs generated=27756, failing inputs=40      (2022-02-22T14:53:29.977Z     1.03G used)
Progress update: steps=142000, test inputs generated=27955, failing inputs=40      (2022-02-22T14:53:32.945Z     1.60G used)
Progress update: steps=143000, test inputs generated=28130, failing inputs=42      (2022-02-22T14:53:35.658Z     586M used)
Progress update: steps=144000, test inputs generated=28324, failing inputs=42      (2022-02-22T14:53:38.707Z     1.15G used)
Progress update: steps=145000, test inputs generated=28512, failing inputs=42      (2022-02-22T14:53:41.763Z     402M used)
Progress update: steps=146000, test inputs generated=28692, failing inputs=42      (2022-02-22T14:53:44.640Z     859M used)
Progress update: steps=147000, test inputs generated=28876, failing inputs=42      (2022-02-22T14:53:47.538Z     1.29G used)
Progress update: steps=148000, test inputs generated=29047, failing inputs=42      (2022-02-22T14:53:49.809Z     1.35G used)
Progress update: steps=149000, test inputs generated=29219, failing inputs=42      (2022-02-22T14:53:52.200Z     1.56G used)
Progress update: steps=150000, test inputs generated=29396, failing inputs=42      (2022-02-22T14:53:54.738Z     548M used)
Progress update: steps=151000, test inputs generated=29583, failing inputs=42      (2022-02-22T14:53:57.507Z     951M used)
Progress update: steps=152000, test inputs generated=29769, failing inputs=43      (2022-02-22T14:54:00.417Z     1.41G used)
Progress update: steps=153000, test inputs generated=29953, failing inputs=44      (2022-02-22T14:54:03.157Z     526M used)
Progress update: steps=154000, test inputs generated=30126, failing inputs=45      (2022-02-22T14:54:05.706Z     851M used)
Progress update: steps=155000, test inputs generated=30292, failing inputs=45      (2022-02-22T14:54:08.441Z     1.26G used)
Progress update: steps=156000, test inputs generated=30470, failing inputs=45      (2022-02-22T14:54:11.212Z     1.69G used)
Progress update: steps=157000, test inputs generated=30656, failing inputs=45      (2022-02-22T14:54:14.344Z     1.02G used)
Progress update: steps=158000, test inputs generated=30824, failing inputs=45      (2022-02-22T14:54:17.050Z     1.40G used)
Progress update: steps=159000, test inputs generated=30998, failing inputs=46      (2022-02-22T14:54:19.956Z     566M used)
Progress update: steps=160000, test inputs generated=31166, failing inputs=46      (2022-02-22T14:54:22.801Z     1.05G used)
Progress update: steps=160802, test inputs generated=31315, failing inputs=46      (2022-02-22T14:54:25.281Z     1.32G used)
Progress update: steps=161000, test inputs generated=31353, failing inputs=46      (2022-02-22T14:54:25.842Z     1.67G used)
Progress update: steps=162000, test inputs generated=31539, failing inputs=46      (2022-02-22T14:54:28.777Z     735M used)
Progress update: steps=163000, test inputs generated=31733, failing inputs=46      (2022-02-22T14:54:32.178Z     1.36G used)
Progress update: steps=164000, test inputs generated=31915, failing inputs=46      (2022-02-22T14:54:34.985Z     473M used)
Progress update: steps=165000, test inputs generated=32098, failing inputs=47      (2022-02-22T14:54:37.992Z     1.04G used)
Progress update: steps=166000, test inputs generated=32287, failing inputs=48      (2022-02-22T14:54:40.941Z     1.63G used)
Progress update: steps=167000, test inputs generated=32486, failing inputs=48      (2022-02-22T14:54:44.043Z     934M used)
Progress update: steps=168000, test inputs generated=32662, failing inputs=48      (2022-02-22T14:54:46.762Z     1.29G used)
Progress update: steps=169000, test inputs generated=32856, failing inputs=48      (2022-02-22T14:54:49.666Z     483M used)
Progress update: steps=170000, test inputs generated=33045, failing inputs=48      (2022-02-22T14:54:52.438Z     915M used)
Progress update: steps=171000, test inputs generated=33217, failing inputs=48      (2022-02-22T14:54:55.205Z     1.35G used)
Progress update: steps=172000, test inputs generated=33410, failing inputs=48      (2022-02-22T14:54:58.217Z     571M used)
Progress update: steps=173000, test inputs generated=33603, failing inputs=49      (2022-02-22T14:55:00.892Z     1.03G used)
Progress update: steps=174000, test inputs generated=33777, failing inputs=49      (2022-02-22T14:55:03.425Z     1.33G used)
Progress update: steps=175000, test inputs generated=33964, failing inputs=49      (2022-02-22T14:55:06.337Z     550M used)
Progress update: steps=176000, test inputs generated=34147, failing inputs=49      (2022-02-22T14:55:08.859Z     793M used)
Progress update: steps=177000, test inputs generated=34340, failing inputs=51      (2022-02-22T14:55:11.825Z     1.36G used)
Progress update: steps=178000, test inputs generated=34528, failing inputs=51      (2022-02-22T14:55:14.727Z     529M used)
Progress update: steps=179000, test inputs generated=34712, failing inputs=51      (2022-02-22T14:55:17.417Z     909M used)
Progress update: steps=180000, test inputs generated=34888, failing inputs=51      (2022-02-22T14:55:20.170Z     1.31G used)
Progress update: steps=181000, test inputs generated=35076, failing inputs=52      (2022-02-22T14:55:23Z     458M used)
Progress update: steps=181949, test inputs generated=35234, failing inputs=52      (2022-02-22T14:55:25.281Z     620M used)
Progress update: steps=182000, test inputs generated=35239, failing inputs=52      (2022-02-22T14:55:25.387Z     701M used)
Progress update: steps=183000, test inputs generated=35420, failing inputs=53      (2022-02-22T14:55:28.041Z     1.05G used)
Progress update: steps=184000, test inputs generated=35610, failing inputs=53      (2022-02-22T14:55:31.073Z     1.67G used)
Progress update: steps=185000, test inputs generated=35791, failing inputs=53      (2022-02-22T14:55:33.769Z     654M used)
Progress update: steps=186000, test inputs generated=35957, failing inputs=53      (2022-02-22T14:55:36.215Z     897M used)
Progress update: steps=187000, test inputs generated=36156, failing inputs=53      (2022-02-22T14:55:39.117Z     1.41G used)
Progress update: steps=188000, test inputs generated=36349, failing inputs=53      (2022-02-22T14:55:42.282Z     686M used)
Progress update: steps=189000, test inputs generated=36532, failing inputs=53      (2022-02-22T14:55:45.123Z     1.20G used)
Progress update: steps=190000, test inputs generated=36724, failing inputs=53      (2022-02-22T14:55:48.083Z     1.79G used)
Progress update: steps=191000, test inputs generated=36926, failing inputs=54      (2022-02-22T14:55:51.217Z     1.07G used)
Progress update: steps=192000, test inputs generated=37116, failing inputs=54      (2022-02-22T14:55:54.168Z     1.61G used)
Progress update: steps=193000, test inputs generated=37295, failing inputs=54      (2022-02-22T14:55:56.892Z     754M used)
Progress update: steps=194000, test inputs generated=37463, failing inputs=54      (2022-02-22T14:55:59.489Z     1.05G used)
Progress update: steps=195000, test inputs generated=37635, failing inputs=54      (2022-02-22T14:56:02.060Z     1.35G used)
Progress update: steps=196000, test inputs generated=37807, failing inputs=54      (2022-02-22T14:56:04.801Z     1.75G used)
Progress update: steps=197000, test inputs generated=37974, failing inputs=54      (2022-02-22T14:56:07.484Z     760M used)
Progress update: steps=198000, test inputs generated=38137, failing inputs=54      (2022-02-22T14:56:10.077Z     1.14G used)
Progress update: steps=199000, test inputs generated=38324, failing inputs=54      (2022-02-22T14:56:12.712Z     1.49G used)
Progress update: steps=200000, test inputs generated=38501, failing inputs=54      (2022-02-22T14:56:15.248Z     1.81G used)
Progress update: steps=201000, test inputs generated=38668, failing inputs=56      (2022-02-22T14:56:17.915Z     877M used)
Progress update: steps=202000, test inputs generated=38849, failing inputs=57      (2022-02-22T14:56:20.737Z     1.31G used)
Progress update: steps=203000, test inputs generated=39042, failing inputs=57      (2022-02-22T14:56:23.500Z     640M used)
Progress update: steps=203716, test inputs generated=39190, failing inputs=57      (2022-02-22T14:56:25.275Z     723M used)
Normal method executions: 48117965
Exceptional method executions: 10225

Average method execution time (normal termination):      8.62e-05
Average method execution time (exceptional termination): 0.0623
Approximate memory usage 723M
Explorer = ForwardGenerator(steps: 203716, null steps: 164526, num_sequences_generated: 39190;
    allSequences: 39190, regresson seqs: 30492, error seqs: 57=57=57, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 8641;
    runtimePrimitivesSeen:1280)

Error-revealing test output:
Error-revealing test count: 57
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 18794 regression sequences.

Regression test output:
Regression test count: 18794
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-16/RegressionTest22.java
