Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 15 classes.
PUBLIC MEMBERS=119
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=14532, failing inputs=9      (2022-02-22T14:50:46.086Z     1.50G used)
Progress update: steps=68000, test inputs generated=14717, failing inputs=9      (2022-02-22T14:50:49.257Z     885M used)
Progress update: steps=69000, test inputs generated=14925, failing inputs=9      (2022-02-22T14:50:52.956Z     454M used)
Progress update: steps=70000, test inputs generated=15119, failing inputs=10      (2022-02-22T14:50:56.418Z     1.18G used)
Progress update: steps=71000, test inputs generated=15322, failing inputs=10      (2022-02-22T14:51:00.021Z     702M used)
Progress update: steps=72000, test inputs generated=15549, failing inputs=10      (2022-02-22T14:51:04.004Z     569M used)
Progress update: steps=73000, test inputs generated=15725, failing inputs=10      (2022-02-22T14:51:07.080Z     1.25G used)
Progress update: steps=74000, test inputs generated=15934, failing inputs=10      (2022-02-22T14:51:10.822Z     845M used)
Progress update: steps=75000, test inputs generated=16127, failing inputs=10      (2022-02-22T14:51:14.190Z     252M used)
Progress update: steps=76000, test inputs generated=16307, failing inputs=10      (2022-02-22T14:51:17.338Z     1.04G used)
Progress update: steps=77000, test inputs generated=16520, failing inputs=10      (2022-02-22T14:51:21.099Z     769M used)
Progress update: steps=77155, test inputs generated=16552, failing inputs=10      (2022-02-22T14:51:21.687Z     1.12G used)
Progress update: steps=78000, test inputs generated=16719, failing inputs=10      (2022-02-22T14:51:24.670Z     339M used)
Progress update: steps=79000, test inputs generated=16939, failing inputs=10      (2022-02-22T14:51:28.547Z     1.34G used)
Progress update: steps=80000, test inputs generated=17129, failing inputs=10      (2022-02-22T14:51:31.968Z     831M used)
Progress update: steps=81000, test inputs generated=17353, failing inputs=10      (2022-02-22T14:51:35.719Z     511M used)
Progress update: steps=82000, test inputs generated=17550, failing inputs=10      (2022-02-22T14:51:39.196Z     1.49G used)
Progress update: steps=83000, test inputs generated=17737, failing inputs=10      (2022-02-22T14:51:42.556Z     811M used)
Progress update: steps=84000, test inputs generated=17936, failing inputs=10      (2022-02-22T14:51:46.149Z     326M used)
Progress update: steps=85000, test inputs generated=18156, failing inputs=10      (2022-02-22T14:51:49.911Z     1.39G used)
Progress update: steps=86000, test inputs generated=18336, failing inputs=10      (2022-02-22T14:51:53.064Z     764M used)
Progress update: steps=87000, test inputs generated=18529, failing inputs=10      (2022-02-22T14:51:56.316Z     279M used)
Progress update: steps=88000, test inputs generated=18737, failing inputs=10      (2022-02-22T14:52:00.006Z     1.28G used)
Progress update: steps=89000, test inputs generated=18914, failing inputs=10      (2022-02-22T14:52:03.429Z     797M used)
Progress update: steps=90000, test inputs generated=19106, failing inputs=10      (2022-02-22T14:52:06.874Z     1.58G used)
Progress update: steps=91000, test inputs generated=19302, failing inputs=11      (2022-02-22T14:52:10.317Z     1.18G used)
Progress update: steps=92000, test inputs generated=19506, failing inputs=11      (2022-02-22T14:52:13.842Z     750M used)
Progress update: steps=93000, test inputs generated=19704, failing inputs=11      (2022-02-22T14:52:17.098Z     1.56G used)
Progress update: steps=94000, test inputs generated=19910, failing inputs=11      (2022-02-22T14:52:20.579Z     1.13G used)
Progress update: steps=94285, test inputs generated=19972, failing inputs=11      (2022-02-22T14:52:21.687Z     542M used)
Progress update: steps=95000, test inputs generated=20082, failing inputs=11      (2022-02-22T14:52:23.594Z     407M used)
Progress update: steps=96000, test inputs generated=20275, failing inputs=11      (2022-02-22T14:52:26.880Z     1.14G used)
Progress update: steps=97000, test inputs generated=20465, failing inputs=11      (2022-02-22T14:52:30.325Z     625M used)
Progress update: steps=98000, test inputs generated=20660, failing inputs=11      (2022-02-22T14:52:33.618Z     1.38G used)
Progress update: steps=99000, test inputs generated=20838, failing inputs=11      (2022-02-22T14:52:36.801Z     765M used)
Progress update: steps=100000, test inputs generated=21057, failing inputs=11      (2022-02-22T14:52:40.725Z     551M used)
Progress update: steps=101000, test inputs generated=21256, failing inputs=11      (2022-02-22T14:52:44.115Z     1.37G used)
Progress update: steps=102000, test inputs generated=21455, failing inputs=11      (2022-02-22T14:52:47.629Z     963M used)
Progress update: steps=103000, test inputs generated=21645, failing inputs=11      (2022-02-22T14:52:50.876Z     396M used)
Progress update: steps=104000, test inputs generated=21827, failing inputs=11      (2022-02-22T14:52:54.146Z     1.13G used)
Progress update: steps=105000, test inputs generated=22035, failing inputs=11      (2022-02-22T14:52:57.938Z     806M used)
Progress update: steps=106000, test inputs generated=22232, failing inputs=12      (2022-02-22T14:53:01.486Z     376M used)
Progress update: steps=107000, test inputs generated=22440, failing inputs=12      (2022-02-22T14:53:05.045Z     1.35G used)
Progress update: steps=108000, test inputs generated=22625, failing inputs=12      (2022-02-22T14:53:08.341Z     896M used)
Progress update: steps=109000, test inputs generated=22797, failing inputs=12      (2022-02-22T14:53:11.417Z     1.47G used)
Progress update: steps=110000, test inputs generated=23005, failing inputs=12      (2022-02-22T14:53:15.171Z     1.20G used)
Progress update: steps=111000, test inputs generated=23220, failing inputs=12      (2022-02-22T14:53:19.034Z     956M used)
Progress update: steps=111890, test inputs generated=23383, failing inputs=12      (2022-02-22T14:53:21.687Z     1.31G used)
Progress update: steps=112000, test inputs generated=23400, failing inputs=12      (2022-02-22T14:53:22.013Z     1.53G used)
Progress update: steps=113000, test inputs generated=23583, failing inputs=12      (2022-02-22T14:53:25.111Z     880M used)
Progress update: steps=114000, test inputs generated=23776, failing inputs=12      (2022-02-22T14:53:28.534Z     395M used)
Progress update: steps=115000, test inputs generated=23976, failing inputs=12      (2022-02-22T14:53:32.065Z     1.32G used)
Progress update: steps=116000, test inputs generated=24156, failing inputs=12      (2022-02-22T14:53:35.322Z     671M used)
Progress update: steps=117000, test inputs generated=24338, failing inputs=12      (2022-02-22T14:53:38.410Z     1.40G used)
Progress update: steps=118000, test inputs generated=24533, failing inputs=12      (2022-02-22T14:53:41.801Z     836M used)
Progress update: steps=119000, test inputs generated=24709, failing inputs=12      (2022-02-22T14:53:44.869Z     1.46G used)
Progress update: steps=120000, test inputs generated=24916, failing inputs=12      (2022-02-22T14:53:48.725Z     1.11G used)
Progress update: steps=121000, test inputs generated=25141, failing inputs=12      (2022-02-22T14:53:52.679Z     979M used)
Progress update: steps=122000, test inputs generated=25316, failing inputs=12      (2022-02-22T14:53:55.743Z     385M used)
Progress update: steps=123000, test inputs generated=25520, failing inputs=12      (2022-02-22T14:53:59.219Z     1.28G used)
Progress update: steps=124000, test inputs generated=25721, failing inputs=12      (2022-02-22T14:54:02.624Z     796M used)
Progress update: steps=125000, test inputs generated=25926, failing inputs=12      (2022-02-22T14:54:06.156Z     366M used)
Progress update: steps=126000, test inputs generated=26124, failing inputs=12      (2022-02-22T14:54:09.716Z     1.26G used)
Progress update: steps=127000, test inputs generated=26331, failing inputs=12      (2022-02-22T14:54:13.212Z     803M used)
Progress update: steps=128000, test inputs generated=26529, failing inputs=12      (2022-02-22T14:54:16.584Z     373M used)
Progress update: steps=129000, test inputs generated=26731, failing inputs=12      (2022-02-22T14:54:20.017Z     1.27G used)
Progress update: steps=129520, test inputs generated=26829, failing inputs=12      (2022-02-22T14:54:21.688Z     999M used)
Progress update: steps=130000, test inputs generated=26925, failing inputs=12      (2022-02-22T14:54:23.398Z     701M used)
Progress update: steps=131000, test inputs generated=27098, failing inputs=12      (2022-02-22T14:54:26.439Z     1.24G used)
Progress update: steps=132000, test inputs generated=27293, failing inputs=12      (2022-02-22T14:54:29.993Z     814M used)
Progress update: steps=133000, test inputs generated=27477, failing inputs=12      (2022-02-22T14:54:33.234Z     1.58G used)
Progress update: steps=134000, test inputs generated=27660, failing inputs=12      (2022-02-22T14:54:36.317Z     872M used)
Progress update: steps=135000, test inputs generated=27866, failing inputs=12      (2022-02-22T14:54:40.006Z     632M used)
Progress update: steps=136000, test inputs generated=28075, failing inputs=12      (2022-02-22T14:54:43.520Z     1.53G used)
Progress update: steps=137000, test inputs generated=28260, failing inputs=12      (2022-02-22T14:54:46.801Z     933M used)
Progress update: steps=138000, test inputs generated=28437, failing inputs=12      (2022-02-22T14:54:49.906Z     1.61G used)
Progress update: steps=139000, test inputs generated=28634, failing inputs=12      (2022-02-22T14:54:53.114Z     992M used)
Progress update: steps=140000, test inputs generated=28823, failing inputs=12      (2022-02-22T14:54:56.375Z     479M used)
Progress update: steps=141000, test inputs generated=29018, failing inputs=12      (2022-02-22T14:54:59.701Z     1.35G used)
Progress update: steps=142000, test inputs generated=29210, failing inputs=12      (2022-02-22T14:55:03.131Z     944M used)
Progress update: steps=143000, test inputs generated=29380, failing inputs=12      (2022-02-22T14:55:06.358Z     1.65G used)
Progress update: steps=144000, test inputs generated=29588, failing inputs=12      (2022-02-22T14:55:10.036Z     1.38G used)
Progress update: steps=145000, test inputs generated=29769, failing inputs=12      (2022-02-22T14:55:13.081Z     652M used)
Progress update: steps=146000, test inputs generated=29974, failing inputs=12      (2022-02-22T14:55:16.599Z     1.71G used)
Progress update: steps=147000, test inputs generated=30175, failing inputs=12      (2022-02-22T14:55:20.143Z     1.31G used)
Progress update: steps=147411, test inputs generated=30263, failing inputs=12      (2022-02-22T14:55:21.689Z     957M used)
Progress update: steps=148000, test inputs generated=30380, failing inputs=12      (2022-02-22T14:55:23.707Z     849M used)
Progress update: steps=149000, test inputs generated=30590, failing inputs=12      (2022-02-22T14:55:27.445Z     474M used)
Progress update: steps=150000, test inputs generated=30772, failing inputs=12      (2022-02-22T14:55:30.628Z     1.18G used)
Progress update: steps=151000, test inputs generated=30971, failing inputs=12      (2022-02-22T14:55:34.051Z     749M used)
Progress update: steps=152000, test inputs generated=31152, failing inputs=12      (2022-02-22T14:55:37.272Z     1.45G used)
Progress update: steps=153000, test inputs generated=31330, failing inputs=12      (2022-02-22T14:55:40.377Z     698M used)
Progress update: steps=154000, test inputs generated=31530, failing inputs=12      (2022-02-22T14:55:44.016Z     1.70G used)
Progress update: steps=155000, test inputs generated=31722, failing inputs=12      (2022-02-22T14:55:47.331Z     1.16G used)
Progress update: steps=156000, test inputs generated=31928, failing inputs=12      (2022-02-22T14:55:50.859Z     842M used)
Progress update: steps=157000, test inputs generated=32115, failing inputs=12      (2022-02-22T14:55:54.095Z     1.65G used)
Progress update: steps=158000, test inputs generated=32306, failing inputs=12      (2022-02-22T14:55:57.358Z     1.01G used)
Progress update: steps=159000, test inputs generated=32504, failing inputs=12      (2022-02-22T14:56:00.974Z     631M used)
Progress update: steps=160000, test inputs generated=32687, failing inputs=12      (2022-02-22T14:56:04.339Z     1.42G used)
Progress update: steps=161000, test inputs generated=32873, failing inputs=12      (2022-02-22T14:56:07.585Z     768M used)
Progress update: steps=162000, test inputs generated=33067, failing inputs=12      (2022-02-22T14:56:10.959Z     1.58G used)
Progress update: steps=163000, test inputs generated=33259, failing inputs=12      (2022-02-22T14:56:14.351Z     1.12G used)
Progress update: steps=164000, test inputs generated=33460, failing inputs=12      (2022-02-22T14:56:18.084Z     804M used)
Progress update: steps=165000, test inputs generated=33634, failing inputs=12      (2022-02-22T14:56:21.270Z     1.48G used)
Progress update: steps=165102, test inputs generated=33659, failing inputs=12      (2022-02-22T14:56:21.689Z     427M used)
Progress update: steps=165102, test inputs generated=33659, failing inputs=12      (2022-02-22T14:56:21.693Z     427M used)
Normal method executions: 58905782
Exceptional method executions: 10497

Average method execution time (normal termination):      6.38e-05
Average method execution time (exceptional termination): 0.0646
Approximate memory usage 427M
Explorer = ForwardGenerator(steps: 165102, null steps: 131443, num_sequences_generated: 33659;
    allSequences: 33659, regresson seqs: 33645, error seqs: 12=12=12, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 2;
    runtimePrimitivesSeen:38)

Error-revealing test output:
Error-revealing test count: 12
Writing error-revealing JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 19521 regression sequences.

Regression test output:
Regression test count: 19521
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest34.java
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-5/RegressionTest49.java
