Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 27 classes.
PUBLIC MEMBERS=367
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=28370, failing inputs=145      (2022-02-22T15:38:55.611Z     965M used)
Progress update: steps=69000, test inputs generated=28742, failing inputs=146      (2022-02-22T15:38:58.504Z     1.05G used)
Progress update: steps=70000, test inputs generated=29127, failing inputs=149      (2022-02-22T15:39:01.562Z     1.10G used)
Progress update: steps=71000, test inputs generated=29520, failing inputs=154      (2022-02-22T15:39:04.533Z     1.40G used)
Progress update: steps=72000, test inputs generated=29934, failing inputs=157      (2022-02-22T15:39:07.623Z     162M used)
Progress update: steps=73000, test inputs generated=30329, failing inputs=160      (2022-02-22T15:39:10.757Z     271M used)
Progress update: steps=74000, test inputs generated=30768, failing inputs=167      (2022-02-22T15:39:14.239Z     705M used)
Progress update: steps=75000, test inputs generated=31183, failing inputs=167      (2022-02-22T15:39:17.642Z     1.16G used)
Progress update: steps=75665, test inputs generated=31451, failing inputs=167      (2022-02-22T15:39:19.467Z     820M used)
Progress update: steps=76000, test inputs generated=31591, failing inputs=171      (2022-02-22T15:39:20.579Z     1.33G used)
Progress update: steps=77000, test inputs generated=31981, failing inputs=171      (2022-02-22T15:39:23.611Z     1.41G used)
Progress update: steps=78000, test inputs generated=32371, failing inputs=174      (2022-02-22T15:39:27.222Z     280M used)
Progress update: steps=79000, test inputs generated=32755, failing inputs=175      (2022-02-22T15:39:31.136Z     605M used)
Progress update: steps=80000, test inputs generated=33160, failing inputs=176      (2022-02-22T15:39:34.331Z     771M used)
Progress update: steps=81000, test inputs generated=33539, failing inputs=179      (2022-02-22T15:39:37.645Z     987M used)
Progress update: steps=82000, test inputs generated=33942, failing inputs=183      (2022-02-22T15:39:40.752Z     1.15G used)
Progress update: steps=83000, test inputs generated=34333, failing inputs=185      (2022-02-22T15:39:43.933Z     1.26G used)
Progress update: steps=84000, test inputs generated=34738, failing inputs=188      (2022-02-22T15:39:47.425Z     1.45G used)
Progress update: steps=85000, test inputs generated=35115, failing inputs=190      (2022-02-22T15:39:50.919Z     374M used)
Progress update: steps=86000, test inputs generated=35517, failing inputs=193      (2022-02-22T15:39:54.088Z     591M used)
Progress update: steps=87000, test inputs generated=35943, failing inputs=197      (2022-02-22T15:39:57.989Z     1.02G used)
Progress update: steps=88000, test inputs generated=36350, failing inputs=200      (2022-02-22T15:40:01.789Z     1.32G used)
Progress update: steps=89000, test inputs generated=36744, failing inputs=204      (2022-02-22T15:40:04.882Z     218M used)
Progress update: steps=90000, test inputs generated=37129, failing inputs=206      (2022-02-22T15:40:08.169Z     517M used)
Progress update: steps=91000, test inputs generated=37533, failing inputs=206      (2022-02-22T15:40:11.764Z     896M used)
Progress update: steps=92000, test inputs generated=37925, failing inputs=209      (2022-02-22T15:40:15.094Z     1.25G used)
Progress update: steps=93000, test inputs generated=38305, failing inputs=210      (2022-02-22T15:40:18.712Z     253M used)
Progress update: steps=93247, test inputs generated=38411, failing inputs=212      (2022-02-22T15:40:19.468Z     606M used)
Progress update: steps=94000, test inputs generated=38705, failing inputs=215      (2022-02-22T15:40:22.707Z     631M used)
Progress update: steps=95000, test inputs generated=39095, failing inputs=217      (2022-02-22T15:40:25.651Z     769M used)
Progress update: steps=96000, test inputs generated=39486, failing inputs=218      (2022-02-22T15:40:28.823Z     1.04G used)
Progress update: steps=97000, test inputs generated=39892, failing inputs=218      (2022-02-22T15:40:32.477Z     1.26G used)
Progress update: steps=98000, test inputs generated=40294, failing inputs=221      (2022-02-22T15:40:35.127Z     1.39G used)
Progress update: steps=99000, test inputs generated=40675, failing inputs=224      (2022-02-22T15:40:38.244Z     344M used)
Progress update: steps=100000, test inputs generated=41073, failing inputs=224      (2022-02-22T15:40:40.902Z     506M used)
Progress update: steps=101000, test inputs generated=41451, failing inputs=229      (2022-02-22T15:40:43.952Z     833M used)
Progress update: steps=102000, test inputs generated=41847, failing inputs=231      (2022-02-22T15:40:47.305Z     1.13G used)
Progress update: steps=103000, test inputs generated=42246, failing inputs=234      (2022-02-22T15:40:50.949Z     1.32G used)
Progress update: steps=104000, test inputs generated=42641, failing inputs=236      (2022-02-22T15:40:54.094Z     298M used)
Progress update: steps=105000, test inputs generated=43050, failing inputs=239      (2022-02-22T15:40:58.002Z     705M used)
Progress update: steps=106000, test inputs generated=43445, failing inputs=240      (2022-02-22T15:41:01.203Z     1.06G used)
Progress update: steps=107000, test inputs generated=43834, failing inputs=241      (2022-02-22T15:41:03.898Z     1.25G used)
Progress update: steps=108000, test inputs generated=44220, failing inputs=244      (2022-02-22T15:41:07.273Z     305M used)
Progress update: steps=109000, test inputs generated=44584, failing inputs=246      (2022-02-22T15:41:10.211Z     496M used)
Progress update: steps=110000, test inputs generated=44994, failing inputs=249      (2022-02-22T15:41:13.691Z     848M used)
Progress update: steps=111000, test inputs generated=45389, failing inputs=249      (2022-02-22T15:41:16.563Z     1.01G used)
Progress update: steps=112000, test inputs generated=45758, failing inputs=253      (2022-02-22T15:41:19.345Z     1.20G used)
Progress update: steps=112069, test inputs generated=45783, failing inputs=253      (2022-02-22T15:41:19.468Z     1.29G used)
Progress update: steps=113000, test inputs generated=46120, failing inputs=257      (2022-02-22T15:41:22.010Z     1.36G used)
Progress update: steps=114000, test inputs generated=46498, failing inputs=261      (2022-02-22T15:41:25.445Z     234M used)
Progress update: steps=115000, test inputs generated=46888, failing inputs=264      (2022-02-22T15:41:28.071Z     344M used)
Progress update: steps=116000, test inputs generated=47264, failing inputs=264      (2022-02-22T15:41:30.983Z     642M used)
Progress update: steps=117000, test inputs generated=47656, failing inputs=265      (2022-02-22T15:41:34.045Z     941M used)
Progress update: steps=118000, test inputs generated=48063, failing inputs=265      (2022-02-22T15:41:37.812Z     1.43G used)
Progress update: steps=119000, test inputs generated=48441, failing inputs=267      (2022-02-22T15:41:41.287Z     431M used)
Progress update: steps=120000, test inputs generated=48840, failing inputs=268      (2022-02-22T15:41:44.335Z     811M used)
Progress update: steps=121000, test inputs generated=49259, failing inputs=273      (2022-02-22T15:41:47.774Z     1.33G used)
Progress update: steps=122000, test inputs generated=49654, failing inputs=274      (2022-02-22T15:41:51.059Z     438M used)
Progress update: steps=123000, test inputs generated=50042, failing inputs=275      (2022-02-22T15:41:54.047Z     601M used)
Progress update: steps=124000, test inputs generated=50425, failing inputs=279      (2022-02-22T15:41:56.959Z     818M used)
Progress update: steps=125000, test inputs generated=50813, failing inputs=282      (2022-02-22T15:41:59.558Z     1.06G used)
Progress update: steps=126000, test inputs generated=51213, failing inputs=286      (2022-02-22T15:42:02.372Z     1.31G used)
Progress update: steps=127000, test inputs generated=51600, failing inputs=290      (2022-02-22T15:42:05.617Z     1.52G used)
Progress update: steps=128000, test inputs generated=51956, failing inputs=290      (2022-02-22T15:42:08.353Z     1.55G used)
Progress update: steps=129000, test inputs generated=52326, failing inputs=296      (2022-02-22T15:42:11.075Z     341M used)
Progress update: steps=130000, test inputs generated=52716, failing inputs=297      (2022-02-22T15:42:14.104Z     694M used)
Progress update: steps=131000, test inputs generated=53105, failing inputs=299      (2022-02-22T15:42:17.099Z     1.10G used)
Progress update: steps=131821, test inputs generated=53408, failing inputs=301      (2022-02-22T15:42:19.469Z     1.16G used)
Progress update: steps=132000, test inputs generated=53481, failing inputs=302      (2022-02-22T15:42:19.906Z     1.37G used)
Progress update: steps=133000, test inputs generated=53867, failing inputs=305      (2022-02-22T15:42:23.460Z     429M used)
Progress update: steps=134000, test inputs generated=54253, failing inputs=307      (2022-02-22T15:42:26.322Z     702M used)
Progress update: steps=135000, test inputs generated=54642, failing inputs=308      (2022-02-22T15:42:28.849Z     891M used)
Progress update: steps=136000, test inputs generated=55030, failing inputs=308      (2022-02-22T15:42:31.846Z     1.16G used)
Progress update: steps=137000, test inputs generated=55442, failing inputs=311      (2022-02-22T15:42:35.193Z     302M used)
Progress update: steps=138000, test inputs generated=55842, failing inputs=314      (2022-02-22T15:42:38.446Z     627M used)
Progress update: steps=139000, test inputs generated=56235, failing inputs=316      (2022-02-22T15:42:41.278Z     871M used)
Progress update: steps=140000, test inputs generated=56649, failing inputs=316      (2022-02-22T15:42:44.259Z     1.30G used)
Progress update: steps=141000, test inputs generated=57056, failing inputs=318      (2022-02-22T15:42:47.227Z     1.52G used)
Progress update: steps=142000, test inputs generated=57456, failing inputs=319      (2022-02-22T15:42:50.454Z     633M used)
Progress update: steps=143000, test inputs generated=57857, failing inputs=320      (2022-02-22T15:42:53.403Z     1.04G used)
Progress update: steps=144000, test inputs generated=58224, failing inputs=321      (2022-02-22T15:42:56.199Z     1.18G used)
Progress update: steps=145000, test inputs generated=58620, failing inputs=323      (2022-02-22T15:42:59.324Z     1.56G used)
Progress update: steps=146000, test inputs generated=58998, failing inputs=326      (2022-02-22T15:43:02.296Z     587M used)
Progress update: steps=147000, test inputs generated=59398, failing inputs=330      (2022-02-22T15:43:04.879Z     778M used)
Progress update: steps=148000, test inputs generated=59772, failing inputs=334      (2022-02-22T15:43:07.320Z     888M used)
Progress update: steps=149000, test inputs generated=60151, failing inputs=338      (2022-02-22T15:43:09.883Z     889M used)
Progress update: steps=150000, test inputs generated=60509, failing inputs=340      (2022-02-22T15:43:12.365Z     1.05G used)
Progress update: steps=151000, test inputs generated=60875, failing inputs=341      (2022-02-22T15:43:15.075Z     1.35G used)
Progress update: steps=152000, test inputs generated=61250, failing inputs=343      (2022-02-22T15:43:17.776Z     302M used)
Progress update: steps=152584, test inputs generated=61474, failing inputs=344      (2022-02-22T15:43:19.469Z     1.28G used)
Progress update: steps=153000, test inputs generated=61626, failing inputs=344      (2022-02-22T15:43:20.642Z     571M used)
Progress update: steps=154000, test inputs generated=61991, failing inputs=347      (2022-02-22T15:43:23.248Z     546M used)
Progress update: steps=155000, test inputs generated=62396, failing inputs=351      (2022-02-22T15:43:26.004Z     871M used)
Progress update: steps=156000, test inputs generated=62767, failing inputs=352      (2022-02-22T15:43:28.974Z     1.28G used)
Progress update: steps=157000, test inputs generated=63138, failing inputs=358      (2022-02-22T15:43:30.896Z     1.09G used)
Progress update: steps=158000, test inputs generated=63533, failing inputs=362      (2022-02-22T15:43:33.434Z     1.28G used)
Progress update: steps=159000, test inputs generated=63882, failing inputs=362      (2022-02-22T15:43:35.650Z     1.26G used)
Progress update: steps=160000, test inputs generated=64266, failing inputs=365      (2022-02-22T15:43:38.165Z     1.53G used)
Progress update: steps=161000, test inputs generated=64670, failing inputs=365      (2022-02-22T15:43:40.672Z     315M used)
Progress update: steps=162000, test inputs generated=65045, failing inputs=369      (2022-02-22T15:43:44.018Z     775M used)
Progress update: steps=163000, test inputs generated=65444, failing inputs=372      (2022-02-22T15:43:46.725Z     1.18G used)
Progress update: steps=164000, test inputs generated=65812, failing inputs=375      (2022-02-22T15:43:49.223Z     1.37G used)
Progress update: steps=165000, test inputs generated=66202, failing inputs=377      (2022-02-22T15:43:52.204Z     1.64G used)
Progress update: steps=166000, test inputs generated=66604, failing inputs=380      (2022-02-22T15:43:55.025Z     676M used)
Progress update: steps=167000, test inputs generated=66963, failing inputs=385      (2022-02-22T15:43:57.456Z     838M used)
Progress update: steps=168000, test inputs generated=67346, failing inputs=385      (2022-02-22T15:44:00.100Z     1.19G used)
Progress update: steps=169000, test inputs generated=67752, failing inputs=386      (2022-02-22T15:44:02.538Z     1.38G used)
Progress update: steps=170000, test inputs generated=68117, failing inputs=386      (2022-02-22T15:44:04.822Z     1.43G used)
Progress update: steps=171000, test inputs generated=68521, failing inputs=388      (2022-02-22T15:44:08.082Z     520M used)
Progress update: steps=172000, test inputs generated=68912, failing inputs=390      (2022-02-22T15:44:10.953Z     873M used)
Progress update: steps=173000, test inputs generated=69286, failing inputs=393      (2022-02-22T15:44:13.466Z     1.17G used)
Progress update: steps=174000, test inputs generated=69674, failing inputs=398      (2022-02-22T15:44:16.327Z     1.58G used)
Progress update: steps=175000, test inputs generated=70066, failing inputs=399      (2022-02-22T15:44:19.008Z     503M used)
Progress update: steps=175179, test inputs generated=70133, failing inputs=399      (2022-02-22T15:44:19.470Z     800M used)
Progress update: steps=176000, test inputs generated=70412, failing inputs=400      (2022-02-22T15:44:21.298Z     691M used)
Progress update: steps=177000, test inputs generated=70780, failing inputs=400      (2022-02-22T15:44:23.901Z     1.04G used)
Progress update: steps=178000, test inputs generated=71201, failing inputs=400      (2022-02-22T15:44:26.858Z     1.50G used)
Progress update: steps=179000, test inputs generated=71591, failing inputs=400      (2022-02-22T15:44:29.964Z     615M used)
Progress update: steps=180000, test inputs generated=71979, failing inputs=403      (2022-02-22T15:44:32.654Z     887M used)
Progress update: steps=181000, test inputs generated=72370, failing inputs=405      (2022-02-22T15:44:35.176Z     1.13G used)
Progress update: steps=182000, test inputs generated=72758, failing inputs=406      (2022-02-22T15:44:37.638Z     1.35G used)
Progress update: steps=183000, test inputs generated=73136, failing inputs=411      (2022-02-22T15:44:40.056Z     1.57G used)
Progress update: steps=184000, test inputs generated=73502, failing inputs=413      (2022-02-22T15:44:43.159Z     571M used)
Progress update: steps=185000, test inputs generated=73904, failing inputs=414      (2022-02-22T15:44:45.883Z     1.03G used)
Progress update: steps=186000, test inputs generated=74316, failing inputs=417      (2022-02-22T15:44:48.533Z     1.44G used)
Progress update: steps=187000, test inputs generated=74707, failing inputs=420      (2022-02-22T15:44:51.158Z     414M used)
Progress update: steps=188000, test inputs generated=75069, failing inputs=421      (2022-02-22T15:44:53.700Z     496M used)
Progress update: steps=189000, test inputs generated=75444, failing inputs=425      (2022-02-22T15:44:55.888Z     552M used)
Progress update: steps=190000, test inputs generated=75824, failing inputs=426      (2022-02-22T15:44:58.671Z     904M used)
Progress update: steps=191000, test inputs generated=76188, failing inputs=429      (2022-02-22T15:45:01.246Z     1.26G used)
Progress update: steps=192000, test inputs generated=76534, failing inputs=432      (2022-02-22T15:45:03.634Z     1.45G used)
Progress update: steps=193000, test inputs generated=76930, failing inputs=434      (2022-02-22T15:45:07.066Z     614M used)
Progress update: steps=194000, test inputs generated=77309, failing inputs=435      (2022-02-22T15:45:09.667Z     777M used)
Progress update: steps=195000, test inputs generated=77709, failing inputs=436      (2022-02-22T15:45:12.648Z     1.29G used)
Progress update: steps=196000, test inputs generated=78116, failing inputs=437      (2022-02-22T15:45:15.592Z     404M used)
Progress update: steps=197000, test inputs generated=78483, failing inputs=437      (2022-02-22T15:45:18.341Z     619M used)
Progress update: steps=197423, test inputs generated=78646, failing inputs=438      (2022-02-22T15:45:19.461Z     1.35G used)
Normal method executions: 36980148
Exceptional method executions: 51233

Average method execution time (normal termination):      0.000125
Average method execution time (exceptional termination): 0.0547
Approximate memory usage 1.35G
Explorer = ForwardGenerator(steps: 197423, null steps: 118777, num_sequences_generated: 78646;
    allSequences: 78646, regresson seqs: 30147, error seqs: 438=438=438, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 48061;
    runtimePrimitivesSeen:3387)

Error-revealing test output:
Error-revealing test count: 438
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 20332 regression sequences.

Regression test output:
Regression test count: 20332
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-12/RegressionTest26.java
