Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.lang3.text.StrMatcher$CharMatcher specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 2 classes.
PUBLIC MEMBERS=17
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=12819, failing inputs=0      (2022-02-22T19:44:02.021Z     1.18G used)
Progress update: steps=68000, test inputs generated=12979, failing inputs=0      (2022-02-22T19:44:05.943Z     1.45G used)
Progress update: steps=69000, test inputs generated=13136, failing inputs=0      (2022-02-22T19:44:09.734Z     1.61G used)
Progress update: steps=70000, test inputs generated=13275, failing inputs=0      (2022-02-22T19:44:13.273Z     300M used)
Progress update: steps=71000, test inputs generated=13425, failing inputs=0      (2022-02-22T19:44:16.818Z     358M used)
Progress update: steps=71755, test inputs generated=13558, failing inputs=0      (2022-02-22T19:44:20.333Z     1.55G used)
Progress update: steps=72000, test inputs generated=13592, failing inputs=0      (2022-02-22T19:44:21.298Z     872M used)
Progress update: steps=73000, test inputs generated=13729, failing inputs=0      (2022-02-22T19:44:24.945Z     740M used)
Progress update: steps=74000, test inputs generated=13874, failing inputs=0      (2022-02-22T19:44:28.947Z     824M used)
Progress update: steps=75000, test inputs generated=14006, failing inputs=0      (2022-02-22T19:44:32.755Z     639M used)
Progress update: steps=76000, test inputs generated=14173, failing inputs=0      (2022-02-22T19:44:37.589Z     1.15G used)
Progress update: steps=77000, test inputs generated=14328, failing inputs=0      (2022-02-22T19:44:41.804Z     1.37G used)
Progress update: steps=78000, test inputs generated=14469, failing inputs=0      (2022-02-22T19:44:45.723Z     1.30G used)
Progress update: steps=79000, test inputs generated=14625, failing inputs=0      (2022-02-22T19:44:49.948Z     1.46G used)
Progress update: steps=80000, test inputs generated=14771, failing inputs=0      (2022-02-22T19:44:53.988Z     1.55G used)
Progress update: steps=81000, test inputs generated=14921, failing inputs=0      (2022-02-22T19:44:58.070Z     1.63G used)
Progress update: steps=82000, test inputs generated=15059, failing inputs=0      (2022-02-22T19:45:02.266Z     1.58G used)
Progress update: steps=83000, test inputs generated=15207, failing inputs=0      (2022-02-22T19:45:06.275Z     1.58G used)
Progress update: steps=84000, test inputs generated=15364, failing inputs=0      (2022-02-22T19:45:10.990Z     535M used)
Progress update: steps=85000, test inputs generated=15516, failing inputs=0      (2022-02-22T19:45:15.081Z     508M used)
Progress update: steps=86000, test inputs generated=15667, failing inputs=0      (2022-02-22T19:45:19.370Z     809M used)
Progress update: steps=86235, test inputs generated=15701, failing inputs=0      (2022-02-22T19:45:20.334Z     1.46G used)
Progress update: steps=87000, test inputs generated=15812, failing inputs=0      (2022-02-22T19:45:23.808Z     919M used)
Progress update: steps=88000, test inputs generated=15961, failing inputs=0      (2022-02-22T19:45:27.880Z     1.03G used)
Progress update: steps=89000, test inputs generated=16110, failing inputs=0      (2022-02-22T19:45:32.196Z     1.25G used)
Progress update: steps=90000, test inputs generated=16251, failing inputs=0      (2022-02-22T19:45:36.171Z     1.14G used)
Progress update: steps=91000, test inputs generated=16384, failing inputs=0      (2022-02-22T19:45:39.974Z     932M used)
Progress update: steps=92000, test inputs generated=16528, failing inputs=0      (2022-02-22T19:45:44.031Z     988M used)
Progress update: steps=93000, test inputs generated=16669, failing inputs=0      (2022-02-22T19:45:47.768Z     856M used)
Progress update: steps=94000, test inputs generated=16813, failing inputs=0      (2022-02-22T19:45:51.857Z     940M used)
Progress update: steps=95000, test inputs generated=16948, failing inputs=0      (2022-02-22T19:45:55.751Z     835M used)
Progress update: steps=96000, test inputs generated=17084, failing inputs=0      (2022-02-22T19:45:59.727Z     702M used)
Progress update: steps=97000, test inputs generated=17207, failing inputs=0      (2022-02-22T19:46:03.430Z     1.70G used)
Progress update: steps=98000, test inputs generated=17358, failing inputs=0      (2022-02-22T19:46:07.856Z     603M used)
Progress update: steps=99000, test inputs generated=17504, failing inputs=0      (2022-02-22T19:46:12.300Z     686M used)
Progress update: steps=100000, test inputs generated=17606, failing inputs=0      (2022-02-22T19:46:15.767Z     1.33G used)
Progress update: steps=101000, test inputs generated=17736, failing inputs=0      (2022-02-22T19:46:19.655Z     1.17G used)
Progress update: steps=101280, test inputs generated=17761, failing inputs=0      (2022-02-22T19:46:20.334Z     1.63G used)
Progress update: steps=102000, test inputs generated=17854, failing inputs=0      (2022-02-22T19:46:23.237Z     827M used)
Progress update: steps=103000, test inputs generated=17989, failing inputs=0      (2022-02-22T19:46:27.165Z     642M used)
Progress update: steps=104000, test inputs generated=18115, failing inputs=0      (2022-02-22T19:46:30.710Z     1.72G used)
Progress update: steps=105000, test inputs generated=18254, failing inputs=0      (2022-02-22T19:46:34.765Z     1.73G used)
Progress update: steps=106000, test inputs generated=18391, failing inputs=0      (2022-02-22T19:46:38.923Z     1.67G used)
Progress update: steps=107000, test inputs generated=18512, failing inputs=0      (2022-02-22T19:46:42.197Z     1.25G used)
Progress update: steps=108000, test inputs generated=18653, failing inputs=0      (2022-02-22T19:46:46.299Z     1.28G used)
Progress update: steps=109000, test inputs generated=18786, failing inputs=0      (2022-02-22T19:46:50.019Z     1.14G used)
Progress update: steps=110000, test inputs generated=18941, failing inputs=0      (2022-02-22T19:46:54.498Z     1.52G used)
Progress update: steps=111000, test inputs generated=19089, failing inputs=0      (2022-02-22T19:46:59.051Z     504M used)
Progress update: steps=112000, test inputs generated=19210, failing inputs=0      (2022-02-22T19:47:02.472Z     1.45G used)
Progress update: steps=113000, test inputs generated=19342, failing inputs=0      (2022-02-22T19:47:06.147Z     1.29G used)
Progress update: steps=114000, test inputs generated=19481, failing inputs=0      (2022-02-22T19:47:10.242Z     1.24G used)
Progress update: steps=115000, test inputs generated=19614, failing inputs=0      (2022-02-22T19:47:14.021Z     1.11G used)
Progress update: steps=116000, test inputs generated=19749, failing inputs=0      (2022-02-22T19:47:17.801Z     1.00G used)
Progress update: steps=116710, test inputs generated=19844, failing inputs=0      (2022-02-22T19:47:20.334Z     1.46G used)
Progress update: steps=117000, test inputs generated=19878, failing inputs=0      (2022-02-22T19:47:21.378Z     843M used)
Progress update: steps=118000, test inputs generated=20010, failing inputs=0      (2022-02-22T19:47:24.974Z     685M used)
Progress update: steps=119000, test inputs generated=20165, failing inputs=0      (2022-02-22T19:47:29.474Z     1.12G used)
Progress update: steps=120000, test inputs generated=20295, failing inputs=0      (2022-02-22T19:47:33.070Z     933M used)
Progress update: steps=121000, test inputs generated=20438, failing inputs=0      (2022-02-22T19:47:37.109Z     1.07G used)
Progress update: steps=122000, test inputs generated=20556, failing inputs=0      (2022-02-22T19:47:40.452Z     698M used)
Progress update: steps=123000, test inputs generated=20696, failing inputs=0      (2022-02-22T19:47:44.834Z     698M used)
Progress update: steps=124000, test inputs generated=20836, failing inputs=0      (2022-02-22T19:47:48.740Z     757M used)
Progress update: steps=125000, test inputs generated=20972, failing inputs=0      (2022-02-22T19:47:52.615Z     680M used)
Progress update: steps=126000, test inputs generated=21099, failing inputs=0      (2022-02-22T19:47:56.083Z     1.62G used)
Progress update: steps=127000, test inputs generated=21224, failing inputs=0      (2022-02-22T19:47:59.983Z     1.39G used)
Progress update: steps=128000, test inputs generated=21345, failing inputs=0      (2022-02-22T19:48:03.350Z     1.04G used)
Progress update: steps=129000, test inputs generated=21456, failing inputs=0      (2022-02-22T19:48:06.428Z     473M used)
Progress update: steps=130000, test inputs generated=21592, failing inputs=0      (2022-02-22T19:48:10.302Z     586M used)
Progress update: steps=131000, test inputs generated=21709, failing inputs=0      (2022-02-22T19:48:13.503Z     1.53G used)
Progress update: steps=132000, test inputs generated=21825, failing inputs=0      (2022-02-22T19:48:16.762Z     1.05G used)
Progress update: steps=132973, test inputs generated=21949, failing inputs=0      (2022-02-22T19:48:20.335Z     836M used)
Progress update: steps=133000, test inputs generated=21950, failing inputs=0      (2022-02-22T19:48:20.378Z     863M used)
Progress update: steps=134000, test inputs generated=22074, failing inputs=0      (2022-02-22T19:48:23.854Z     623M used)
Progress update: steps=135000, test inputs generated=22182, failing inputs=0      (2022-02-22T19:48:26.849Z     1.41G used)
Progress update: steps=136000, test inputs generated=22313, failing inputs=0      (2022-02-22T19:48:30.587Z     1.36G used)
Progress update: steps=137000, test inputs generated=22459, failing inputs=0      (2022-02-22T19:48:34.949Z     1.49G used)
Progress update: steps=138000, test inputs generated=22594, failing inputs=0      (2022-02-22T19:48:38.691Z     1.42G used)
Progress update: steps=139000, test inputs generated=22726, failing inputs=0      (2022-02-22T19:48:42.629Z     1.37G used)
Progress update: steps=140000, test inputs generated=22848, failing inputs=0      (2022-02-22T19:48:46.279Z     1.07G used)
Progress update: steps=141000, test inputs generated=22965, failing inputs=0      (2022-02-22T19:48:49.584Z     695M used)
Progress update: steps=142000, test inputs generated=23076, failing inputs=0      (2022-02-22T19:48:53.063Z     1.56G used)
Progress update: steps=143000, test inputs generated=23179, failing inputs=0      (2022-02-22T19:48:56.179Z     942M used)
Progress update: steps=144000, test inputs generated=23287, failing inputs=0      (2022-02-22T19:48:59.263Z     1.73G used)
Progress update: steps=145000, test inputs generated=23409, failing inputs=0      (2022-02-22T19:49:03.105Z     1.46G used)
Progress update: steps=146000, test inputs generated=23539, failing inputs=0      (2022-02-22T19:49:06.808Z     1.22G used)
Progress update: steps=147000, test inputs generated=23649, failing inputs=0      (2022-02-22T19:49:09.983Z     683M used)
Progress update: steps=148000, test inputs generated=23783, failing inputs=0      (2022-02-22T19:49:14.179Z     577M used)
Progress update: steps=149000, test inputs generated=23925, failing inputs=0      (2022-02-22T19:49:18.402Z     610M used)
Progress update: steps=149532, test inputs generated=23989, failing inputs=0      (2022-02-22T19:49:20.323Z     557M used)
Normal method executions: 98203307
Exceptional method executions: 4841

Average method execution time (normal termination):      7.18e-05
Average method execution time (exceptional termination): 0.0242
Approximate memory usage 557M
Explorer = ForwardGenerator(steps: 149532, null steps: 125543, num_sequences_generated: 23989;
    allSequences: 23989, regresson seqs: 23987, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 2;
    runtimePrimitivesSeen:38)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 16388 regression sequences.

Regression test output:
Regression test count: 16388
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest54.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest56.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest57.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest58.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.StrMatcher-org.apache.commons.lang3.text.StrMatcher$CharMatcher-12/RegressionTest59.java
