Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 13 classes.
PUBLIC MEMBERS=78
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=66000, test inputs generated=16229, failing inputs=78      (2022-02-22T14:51:51.999Z     913M used)
Progress update: steps=67000, test inputs generated=16436, failing inputs=79      (2022-02-22T14:51:56.036Z     971M used)
Progress update: steps=68000, test inputs generated=16661, failing inputs=79      (2022-02-22T14:52:00.490Z     1.27G used)
Progress update: steps=69000, test inputs generated=16884, failing inputs=80      (2022-02-22T14:52:04.935Z     1.54G used)
Progress update: steps=70000, test inputs generated=17124, failing inputs=81      (2022-02-22T14:52:10.400Z     711M used)
Progress update: steps=71000, test inputs generated=17366, failing inputs=81      (2022-02-22T14:52:14.949Z     1.12G used)
Progress update: steps=72000, test inputs generated=17575, failing inputs=82      (2022-02-22T14:52:19.275Z     1.07G used)
Progress update: steps=73000, test inputs generated=17817, failing inputs=83      (2022-02-22T14:52:24.037Z     1.45G used)
Progress update: steps=73635, test inputs generated=17962, failing inputs=83      (2022-02-22T14:52:26.933Z     727M used)
Progress update: steps=74000, test inputs generated=18031, failing inputs=83      (2022-02-22T14:52:28.494Z     322M used)
Progress update: steps=75000, test inputs generated=18274, failing inputs=85      (2022-02-22T14:52:33.287Z     838M used)
Progress update: steps=76000, test inputs generated=18484, failing inputs=86      (2022-02-22T14:52:37.527Z     947M used)
Progress update: steps=77000, test inputs generated=18721, failing inputs=86      (2022-02-22T14:52:42.240Z     1.38G used)
Progress update: steps=78000, test inputs generated=18948, failing inputs=87      (2022-02-22T14:52:46.591Z     1.66G used)
Progress update: steps=79000, test inputs generated=19156, failing inputs=87      (2022-02-22T14:52:51.313Z     448M used)
Progress update: steps=80000, test inputs generated=19386, failing inputs=87      (2022-02-22T14:52:55.780Z     803M used)
Progress update: steps=81000, test inputs generated=19623, failing inputs=87      (2022-02-22T14:53:00.513Z     1.16G used)
Progress update: steps=82000, test inputs generated=19851, failing inputs=87      (2022-02-22T14:53:05.475Z     1.54G used)
Progress update: steps=83000, test inputs generated=20067, failing inputs=88      (2022-02-22T14:53:09.804Z     437M used)
Progress update: steps=84000, test inputs generated=20313, failing inputs=89      (2022-02-22T14:53:14.481Z     790M used)
Progress update: steps=85000, test inputs generated=20530, failing inputs=89      (2022-02-22T14:53:18.571Z     712M used)
Progress update: steps=86000, test inputs generated=20763, failing inputs=89      (2022-02-22T14:53:23.311Z     1.09G used)
Progress update: steps=86698, test inputs generated=20947, failing inputs=90      (2022-02-22T14:53:26.933Z     830M used)
Progress update: steps=87000, test inputs generated=21022, failing inputs=90      (2022-02-22T14:53:28.454Z     506M used)
Progress update: steps=88000, test inputs generated=21251, failing inputs=90      (2022-02-22T14:53:33.331Z     724M used)
Progress update: steps=89000, test inputs generated=21501, failing inputs=91      (2022-02-22T14:53:38.222Z     1.29G used)
Progress update: steps=90000, test inputs generated=21749, failing inputs=93      (2022-02-22T14:53:43.262Z     438M used)
Progress update: steps=91000, test inputs generated=21974, failing inputs=95      (2022-02-22T14:53:47.684Z     628M used)
Progress update: steps=92000, test inputs generated=22178, failing inputs=95      (2022-02-22T14:53:51.870Z     578M used)
Progress update: steps=93000, test inputs generated=22392, failing inputs=95      (2022-02-22T14:53:56.002Z     608M used)
Progress update: steps=94000, test inputs generated=22609, failing inputs=95      (2022-02-22T14:54:00.614Z     854M used)
Progress update: steps=95000, test inputs generated=22848, failing inputs=95      (2022-02-22T14:54:05.311Z     1.26G used)
Progress update: steps=96000, test inputs generated=23072, failing inputs=96      (2022-02-22T14:54:09.642Z     1.48G used)
Progress update: steps=97000, test inputs generated=23284, failing inputs=97      (2022-02-22T14:54:13.990Z     1.43G used)
Progress update: steps=98000, test inputs generated=23531, failing inputs=97      (2022-02-22T14:54:18.742Z     520M used)
Progress update: steps=99000, test inputs generated=23744, failing inputs=98      (2022-02-22T14:54:23.243Z     657M used)
Progress update: steps=99817, test inputs generated=23932, failing inputs=98      (2022-02-22T14:54:26.934Z     500M used)
Progress update: steps=100000, test inputs generated=23965, failing inputs=98      (2022-02-22T14:54:27.564Z     930M used)
Progress update: steps=101000, test inputs generated=24213, failing inputs=98      (2022-02-22T14:54:32.533Z     1.69G used)
Progress update: steps=102000, test inputs generated=24443, failing inputs=98      (2022-02-22T14:54:37.446Z     669M used)
Progress update: steps=103000, test inputs generated=24675, failing inputs=99      (2022-02-22T14:54:42.106Z     1.18G used)
Progress update: steps=104000, test inputs generated=24903, failing inputs=100      (2022-02-22T14:54:46.751Z     1.56G used)
Progress update: steps=105000, test inputs generated=25132, failing inputs=100      (2022-02-22T14:54:51.092Z     600M used)
Progress update: steps=106000, test inputs generated=25385, failing inputs=101      (2022-02-22T14:54:56.569Z     1.25G used)
Progress update: steps=107000, test inputs generated=25632, failing inputs=101      (2022-02-22T14:55:01.139Z     447M used)
Progress update: steps=108000, test inputs generated=25858, failing inputs=101      (2022-02-22T14:55:05.997Z     773M used)
Progress update: steps=109000, test inputs generated=26080, failing inputs=101      (2022-02-22T14:55:10.457Z     1.07G used)
Progress update: steps=110000, test inputs generated=26334, failing inputs=103      (2022-02-22T14:55:15.545Z     1.61G used)
Progress update: steps=111000, test inputs generated=26564, failing inputs=103      (2022-02-22T14:55:20.238Z     542M used)
Progress update: steps=112000, test inputs generated=26797, failing inputs=105      (2022-02-22T14:55:24.745Z     977M used)
Progress update: steps=112483, test inputs generated=26911, failing inputs=105      (2022-02-22T14:55:26.934Z     1.11G used)
Progress update: steps=113000, test inputs generated=27038, failing inputs=106      (2022-02-22T14:55:29.300Z     1.38G used)
Progress update: steps=114000, test inputs generated=27258, failing inputs=106      (2022-02-22T14:55:33.630Z     1.71G used)
Progress update: steps=115000, test inputs generated=27476, failing inputs=108      (2022-02-22T14:55:37.683Z     1.71G used)
Progress update: steps=116000, test inputs generated=27704, failing inputs=109      (2022-02-22T14:55:42.133Z     669M used)
Progress update: steps=117000, test inputs generated=27928, failing inputs=109      (2022-02-22T14:55:46.606Z     1.07G used)
Progress update: steps=118000, test inputs generated=28165, failing inputs=111      (2022-02-22T14:55:51.330Z     1.59G used)
Progress update: steps=119000, test inputs generated=28378, failing inputs=112      (2022-02-22T14:55:55.897Z     492M used)
Progress update: steps=120000, test inputs generated=28591, failing inputs=114      (2022-02-22T14:56:00.259Z     738M used)
Progress update: steps=121000, test inputs generated=28798, failing inputs=114      (2022-02-22T14:56:04.249Z     794M used)
Progress update: steps=122000, test inputs generated=29024, failing inputs=114      (2022-02-22T14:56:08.649Z     1.09G used)
Progress update: steps=123000, test inputs generated=29254, failing inputs=115      (2022-02-22T14:56:13.173Z     1.45G used)
Progress update: steps=124000, test inputs generated=29470, failing inputs=116      (2022-02-22T14:56:17.265Z     1.48G used)
Progress update: steps=125000, test inputs generated=29686, failing inputs=117      (2022-02-22T14:56:21.471Z     1.64G used)
Progress update: steps=126000, test inputs generated=29920, failing inputs=117      (2022-02-22T14:56:25.433Z     759M used)
Progress update: steps=126359, test inputs generated=30008, failing inputs=118      (2022-02-22T14:56:26.890Z     545M used)
Normal method executions: 109233656
Exceptional method executions: 6769

Average method execution time (normal termination):      7.76e-05
Average method execution time (exceptional termination): 0.0558
Approximate memory usage 545M
Explorer = ForwardGenerator(steps: 126359, null steps: 96351, num_sequences_generated: 30008;
    allSequences: 30008, regresson seqs: 29883, error seqs: 118=118=118, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 7;
    runtimePrimitivesSeen:39)

Error-revealing test output:
Error-revealing test count: 118
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 16823 regression sequences.

Regression test output:
Regression test count: 16823
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest60.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest61.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest62.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest63.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest64.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest65.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest66.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest67.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest68.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest69.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest70.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest71.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest72.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest73.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest74.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-3/RegressionTest75.java
