Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 21 classes.
PUBLIC MEMBERS=297
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=26830, failing inputs=1167      (2022-02-22T15:38:05.748Z     199M used)
Progress update: steps=69000, test inputs generated=27201, failing inputs=1177      (2022-02-22T15:38:08.964Z     632M used)
Progress update: steps=70000, test inputs generated=27558, failing inputs=1185      (2022-02-22T15:38:12.030Z     905M used)
Progress update: steps=71000, test inputs generated=27970, failing inputs=1197      (2022-02-22T15:38:15.626Z     1.47G used)
Progress update: steps=72000, test inputs generated=28356, failing inputs=1208      (2022-02-22T15:38:19.333Z     424M used)
Progress update: steps=73000, test inputs generated=28738, failing inputs=1221      (2022-02-22T15:38:23.557Z     1.18G used)
Progress update: steps=74000, test inputs generated=29108, failing inputs=1231      (2022-02-22T15:38:27.387Z     238M used)
Progress update: steps=75000, test inputs generated=29495, failing inputs=1245      (2022-02-22T15:38:31.764Z     1.05G used)
Progress update: steps=76000, test inputs generated=29887, failing inputs=1265      (2022-02-22T15:38:35.830Z     243M used)
Progress update: steps=77000, test inputs generated=30288, failing inputs=1274      (2022-02-22T15:38:39.266Z     758M used)
Progress update: steps=78000, test inputs generated=30673, failing inputs=1290      (2022-02-22T15:38:42.716Z     1.22G used)
Progress update: steps=79000, test inputs generated=31056, failing inputs=1304      (2022-02-22T15:38:46.358Z     355M used)
Progress update: steps=80000, test inputs generated=31426, failing inputs=1320      (2022-02-22T15:38:49.894Z     763M used)
Progress update: steps=81000, test inputs generated=31793, failing inputs=1330      (2022-02-22T15:38:52.833Z     1.09G used)
Progress update: steps=82000, test inputs generated=32183, failing inputs=1338      (2022-02-22T15:38:56.185Z     225M used)
Progress update: steps=83000, test inputs generated=32573, failing inputs=1354      (2022-02-22T15:38:59.833Z     687M used)
Progress update: steps=83244, test inputs generated=32670, failing inputs=1354      (2022-02-22T15:39:00.845Z     1.23G used)
Progress update: steps=84000, test inputs generated=32963, failing inputs=1362      (2022-02-22T15:39:03.945Z     1.36G used)
Progress update: steps=85000, test inputs generated=33345, failing inputs=1376      (2022-02-22T15:39:07.656Z     421M used)
Progress update: steps=86000, test inputs generated=33729, failing inputs=1392      (2022-02-22T15:39:11.425Z     1.18G used)
Progress update: steps=87000, test inputs generated=34106, failing inputs=1404      (2022-02-22T15:39:14.965Z     344M used)
Progress update: steps=88000, test inputs generated=34453, failing inputs=1416      (2022-02-22T15:39:18.246Z     806M used)
Progress update: steps=89000, test inputs generated=34846, failing inputs=1431      (2022-02-22T15:39:21.983Z     1.51G used)
Progress update: steps=90000, test inputs generated=35252, failing inputs=1443      (2022-02-22T15:39:25.740Z     862M used)
Progress update: steps=91000, test inputs generated=35628, failing inputs=1456      (2022-02-22T15:39:29.332Z     1.46G used)
Progress update: steps=92000, test inputs generated=35997, failing inputs=1466      (2022-02-22T15:39:32.645Z     570M used)
Progress update: steps=93000, test inputs generated=36345, failing inputs=1476      (2022-02-22T15:39:35.988Z     896M used)
Progress update: steps=94000, test inputs generated=36737, failing inputs=1490      (2022-02-22T15:39:39.568Z     1.52G used)
Progress update: steps=95000, test inputs generated=37090, failing inputs=1496      (2022-02-22T15:39:43.495Z     467M used)
Progress update: steps=96000, test inputs generated=37482, failing inputs=1507      (2022-02-22T15:39:47.273Z     957M used)
Progress update: steps=97000, test inputs generated=37875, failing inputs=1522      (2022-02-22T15:39:51.137Z     363M used)
Progress update: steps=98000, test inputs generated=38248, failing inputs=1534      (2022-02-22T15:39:54.856Z     988M used)
Progress update: steps=99000, test inputs generated=38617, failing inputs=1543      (2022-02-22T15:39:59.096Z     231M used)
Progress update: steps=99540, test inputs generated=38819, failing inputs=1545      (2022-02-22T15:40:00.846Z     1.26G used)
Progress update: steps=100000, test inputs generated=38998, failing inputs=1550      (2022-02-22T15:40:02.566Z     855M used)
Progress update: steps=101000, test inputs generated=39373, failing inputs=1565      (2022-02-22T15:40:05.754Z     1.29G used)
Progress update: steps=102000, test inputs generated=39740, failing inputs=1577      (2022-02-22T15:40:09.149Z     345M used)
Progress update: steps=103000, test inputs generated=40113, failing inputs=1589      (2022-02-22T15:40:12.351Z     698M used)
Progress update: steps=104000, test inputs generated=40466, failing inputs=1602      (2022-02-22T15:40:15.617Z     1.13G used)
Progress update: steps=105000, test inputs generated=40822, failing inputs=1613      (2022-02-22T15:40:19.423Z     297M used)
Progress update: steps=106000, test inputs generated=41188, failing inputs=1627      (2022-02-22T15:40:23.418Z     676M used)
Progress update: steps=107000, test inputs generated=41560, failing inputs=1636      (2022-02-22T15:40:27.505Z     1.22G used)
Progress update: steps=108000, test inputs generated=41925, failing inputs=1646      (2022-02-22T15:40:31.454Z     329M used)
Progress update: steps=109000, test inputs generated=42296, failing inputs=1657      (2022-02-22T15:40:34.486Z     684M used)
Progress update: steps=110000, test inputs generated=42666, failing inputs=1670      (2022-02-22T15:40:37.829Z     1.09G used)
Progress update: steps=111000, test inputs generated=43046, failing inputs=1686      (2022-02-22T15:40:40.777Z     1.47G used)
Progress update: steps=112000, test inputs generated=43421, failing inputs=1699      (2022-02-22T15:40:44.112Z     714M used)
Progress update: steps=113000, test inputs generated=43767, failing inputs=1705      (2022-02-22T15:40:47.012Z     1.09G used)
Progress update: steps=114000, test inputs generated=44149, failing inputs=1715      (2022-02-22T15:40:50.703Z     340M used)
Progress update: steps=115000, test inputs generated=44504, failing inputs=1727      (2022-02-22T15:40:53.619Z     775M used)
Progress update: steps=116000, test inputs generated=44856, failing inputs=1737      (2022-02-22T15:40:56.866Z     1.26G used)
Progress update: steps=116972, test inputs generated=45224, failing inputs=1744      (2022-02-22T15:41:00.846Z     671M used)
Progress update: steps=117000, test inputs generated=45232, failing inputs=1744      (2022-02-22T15:41:00.901Z     698M used)
Progress update: steps=118000, test inputs generated=45596, failing inputs=1756      (2022-02-22T15:41:04.012Z     1.10G used)
Progress update: steps=119000, test inputs generated=45990, failing inputs=1775      (2022-02-22T15:41:07.931Z     350M used)
Progress update: steps=120000, test inputs generated=46370, failing inputs=1786      (2022-02-22T15:41:11.254Z     1.05G used)
Progress update: steps=121000, test inputs generated=46747, failing inputs=1793      (2022-02-22T15:41:14.639Z     407M used)
Progress update: steps=122000, test inputs generated=47131, failing inputs=1807      (2022-02-22T15:41:18.112Z     1.00G used)
Progress update: steps=123000, test inputs generated=47509, failing inputs=1815      (2022-02-22T15:41:21.633Z     332M used)
Progress update: steps=124000, test inputs generated=47883, failing inputs=1823      (2022-02-22T15:41:24.767Z     900M used)
Progress update: steps=125000, test inputs generated=48225, failing inputs=1834      (2022-02-22T15:41:27.622Z     1.31G used)
Progress update: steps=126000, test inputs generated=48597, failing inputs=1845      (2022-02-22T15:41:30.881Z     553M used)
Progress update: steps=127000, test inputs generated=48961, failing inputs=1851      (2022-02-22T15:41:33.808Z     906M used)
Progress update: steps=128000, test inputs generated=49301, failing inputs=1860      (2022-02-22T15:41:37.013Z     1.34G used)
Progress update: steps=129000, test inputs generated=49672, failing inputs=1869      (2022-02-22T15:41:40.852Z     803M used)
Progress update: steps=130000, test inputs generated=50023, failing inputs=1877      (2022-02-22T15:41:43.809Z     1.21G used)
Progress update: steps=131000, test inputs generated=50399, failing inputs=1885      (2022-02-22T15:41:46.808Z     348M used)
Progress update: steps=132000, test inputs generated=50770, failing inputs=1897      (2022-02-22T15:41:50.617Z     969M used)
Progress update: steps=133000, test inputs generated=51135, failing inputs=1911      (2022-02-22T15:41:54.495Z     1.56G used)
Progress update: steps=134000, test inputs generated=51485, failing inputs=1929      (2022-02-22T15:41:57.957Z     892M used)
Progress update: steps=134867, test inputs generated=51816, failing inputs=1941      (2022-02-22T15:42:00.847Z     1.33G used)
Progress update: steps=135000, test inputs generated=51874, failing inputs=1941      (2022-02-22T15:42:01.502Z     355M used)
Progress update: steps=136000, test inputs generated=52232, failing inputs=1953      (2022-02-22T15:42:04.273Z     815M used)
Progress update: steps=137000, test inputs generated=52632, failing inputs=1967      (2022-02-22T15:42:07.778Z     1.63G used)
Progress update: steps=138000, test inputs generated=52986, failing inputs=1975      (2022-02-22T15:42:11.281Z     848M used)
Progress update: steps=139000, test inputs generated=53372, failing inputs=1985      (2022-02-22T15:42:15.480Z     311M used)
Progress update: steps=140000, test inputs generated=53743, failing inputs=1997      (2022-02-22T15:42:18.480Z     716M used)
Progress update: steps=141000, test inputs generated=54080, failing inputs=2006      (2022-02-22T15:42:21.193Z     1.12G used)
Progress update: steps=142000, test inputs generated=54467, failing inputs=2012      (2022-02-22T15:42:24.856Z     532M used)
Progress update: steps=143000, test inputs generated=54846, failing inputs=2024      (2022-02-22T15:42:28.712Z     1.29G used)
Progress update: steps=144000, test inputs generated=55199, failing inputs=2035      (2022-02-22T15:42:31.578Z     349M used)
Progress update: steps=145000, test inputs generated=55565, failing inputs=2040      (2022-02-22T15:42:34.486Z     860M used)
Progress update: steps=146000, test inputs generated=55957, failing inputs=2050      (2022-02-22T15:42:37.850Z     1.62G used)
Progress update: steps=147000, test inputs generated=56314, failing inputs=2066      (2022-02-22T15:42:40.916Z     731M used)
Progress update: steps=148000, test inputs generated=56685, failing inputs=2076      (2022-02-22T15:42:43.991Z     1.27G used)
Progress update: steps=149000, test inputs generated=57024, failing inputs=2089      (2022-02-22T15:42:46.796Z     1.54G used)
Progress update: steps=150000, test inputs generated=57383, failing inputs=2100      (2022-02-22T15:42:49.849Z     710M used)
Progress update: steps=151000, test inputs generated=57782, failing inputs=2116      (2022-02-22T15:42:53.045Z     1.36G used)
Progress update: steps=152000, test inputs generated=58137, failing inputs=2125      (2022-02-22T15:42:56.219Z     550M used)
Progress update: steps=153000, test inputs generated=58516, failing inputs=2137      (2022-02-22T15:42:59.307Z     1.15G used)
Progress update: steps=153553, test inputs generated=58701, failing inputs=2142      (2022-02-22T15:43:00.847Z     853M used)
Progress update: steps=154000, test inputs generated=58859, failing inputs=2145      (2022-02-22T15:43:02.181Z     394M used)
Progress update: steps=155000, test inputs generated=59252, failing inputs=2157      (2022-02-22T15:43:05.901Z     1.02G used)
Progress update: steps=156000, test inputs generated=59610, failing inputs=2165      (2022-02-22T15:43:09.010Z     1.50G used)
Progress update: steps=157000, test inputs generated=59984, failing inputs=2174      (2022-02-22T15:43:12.473Z     777M used)
Progress update: steps=158000, test inputs generated=60339, failing inputs=2184      (2022-02-22T15:43:15.366Z     1.21G used)
Progress update: steps=159000, test inputs generated=60698, failing inputs=2206      (2022-02-22T15:43:18.666Z     1.64G used)
Progress update: steps=160000, test inputs generated=61084, failing inputs=2215      (2022-02-22T15:43:21.941Z     728M used)
Progress update: steps=161000, test inputs generated=61447, failing inputs=2225      (2022-02-22T15:43:24.639Z     1.11G used)
Progress update: steps=162000, test inputs generated=61836, failing inputs=2234      (2022-02-22T15:43:28.124Z     489M used)
Progress update: steps=163000, test inputs generated=62214, failing inputs=2241      (2022-02-22T15:43:31.087Z     814M used)
Progress update: steps=164000, test inputs generated=62557, failing inputs=2247      (2022-02-22T15:43:34.024Z     1.30G used)
Progress update: steps=165000, test inputs generated=62937, failing inputs=2260      (2022-02-22T15:43:37.207Z     630M used)
Progress update: steps=166000, test inputs generated=63334, failing inputs=2273      (2022-02-22T15:43:40.844Z     1.52G used)
Progress update: steps=167000, test inputs generated=63695, failing inputs=2283      (2022-02-22T15:43:43.945Z     500M used)
Progress update: steps=168000, test inputs generated=64060, failing inputs=2289      (2022-02-22T15:43:46.811Z     960M used)
Progress update: steps=169000, test inputs generated=64449, failing inputs=2306      (2022-02-22T15:43:49.949Z     1.64G used)
Progress update: steps=170000, test inputs generated=64828, failing inputs=2312      (2022-02-22T15:43:52.984Z     747M used)
Progress update: steps=171000, test inputs generated=65179, failing inputs=2327      (2022-02-22T15:43:55.966Z     1.21G used)
Progress update: steps=172000, test inputs generated=65562, failing inputs=2334      (2022-02-22T15:43:59.354Z     779M used)
Progress update: steps=172553, test inputs generated=65746, failing inputs=2339      (2022-02-22T15:44:00.800Z     374M used)
Normal method executions: 50410040
Exceptional method executions: 47192

Average method execution time (normal termination):      8.63e-05
Average method execution time (exceptional termination): 0.0540
Approximate memory usage 374M
Explorer = ForwardGenerator(steps: 172553, null steps: 106807, num_sequences_generated: 65746;
    allSequences: 65746, regresson seqs: 27697, error seqs: 2339=2339=2339, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 35710;
    runtimePrimitivesSeen:3615)

Error-revealing test output:
Error-revealing test count: 2339
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 22257 regression sequences.

Regression test output:
Regression test count: 22257
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-18/RegressionTest31.java
