Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 12 classes.
PUBLIC MEMBERS=389
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=14047, failing inputs=204      (2022-02-22T14:50:21.915Z     1.21G used)
Progress update: steps=69447, test inputs generated=14134, failing inputs=205      (2022-02-22T14:50:23.392Z     842M used)
Progress update: steps=70000, test inputs generated=14249, failing inputs=208      (2022-02-22T14:50:25.323Z     627M used)
Progress update: steps=71000, test inputs generated=14408, failing inputs=212      (2022-02-22T14:50:28.211Z     923M used)
Progress update: steps=72000, test inputs generated=14587, failing inputs=213      (2022-02-22T14:50:31.202Z     1.43G used)
Progress update: steps=73000, test inputs generated=14749, failing inputs=213      (2022-02-22T14:50:33.882Z     444M used)
Progress update: steps=74000, test inputs generated=14940, failing inputs=215      (2022-02-22T14:50:37.359Z     1.14G used)
Progress update: steps=75000, test inputs generated=15123, failing inputs=219      (2022-02-22T14:50:40.245Z     316M used)
Progress update: steps=76000, test inputs generated=15309, failing inputs=219      (2022-02-22T14:50:43.388Z     1.02G used)
Progress update: steps=77000, test inputs generated=15497, failing inputs=219      (2022-02-22T14:50:46.370Z     1.45G used)
Progress update: steps=78000, test inputs generated=15676, failing inputs=220      (2022-02-22T14:50:49.301Z     617M used)
Progress update: steps=79000, test inputs generated=15862, failing inputs=224      (2022-02-22T14:50:52.374Z     1.13G used)
Progress update: steps=80000, test inputs generated=16069, failing inputs=227      (2022-02-22T14:50:55.924Z     648M used)
Progress update: steps=81000, test inputs generated=16263, failing inputs=229      (2022-02-22T14:50:59.135Z     1.38G used)
Progress update: steps=82000, test inputs generated=16433, failing inputs=229      (2022-02-22T14:51:02.024Z     494M used)
Progress update: steps=83000, test inputs generated=16630, failing inputs=231      (2022-02-22T14:51:05.357Z     1.11G used)
Progress update: steps=84000, test inputs generated=16820, failing inputs=234      (2022-02-22T14:51:08.581Z     498M used)
Progress update: steps=85000, test inputs generated=17003, failing inputs=235      (2022-02-22T14:51:11.560Z     1.06G used)
Progress update: steps=86000, test inputs generated=17185, failing inputs=237      (2022-02-22T14:51:14.450Z     1.52G used)
Progress update: steps=87000, test inputs generated=17361, failing inputs=238      (2022-02-22T14:51:16.907Z     424M used)
Progress update: steps=88000, test inputs generated=17553, failing inputs=239      (2022-02-22T14:51:20.431Z     1.29G used)
Progress update: steps=88833, test inputs generated=17717, failing inputs=241      (2022-02-22T14:51:23.392Z     459M used)
Progress update: steps=89000, test inputs generated=17749, failing inputs=241      (2022-02-22T14:51:23.891Z     782M used)
Progress update: steps=90000, test inputs generated=17934, failing inputs=242      (2022-02-22T14:51:26.992Z     1.45G used)
Progress update: steps=91000, test inputs generated=18121, failing inputs=243      (2022-02-22T14:51:30.251Z     757M used)
Progress update: steps=92000, test inputs generated=18317, failing inputs=244      (2022-02-22T14:51:33.587Z     1.32G used)
Progress update: steps=93000, test inputs generated=18519, failing inputs=246      (2022-02-22T14:51:37.513Z     896M used)
Progress update: steps=94000, test inputs generated=18698, failing inputs=247      (2022-02-22T14:51:40.700Z     1.49G used)
Progress update: steps=95000, test inputs generated=18870, failing inputs=248      (2022-02-22T14:51:43.517Z     552M used)
Progress update: steps=96000, test inputs generated=19063, failing inputs=248      (2022-02-22T14:51:46.806Z     1.23G used)
Progress update: steps=97000, test inputs generated=19262, failing inputs=250      (2022-02-22T14:51:50.011Z     505M used)
Progress update: steps=98000, test inputs generated=19456, failing inputs=256      (2022-02-22T14:51:52.948Z     1.12G used)
Progress update: steps=99000, test inputs generated=19642, failing inputs=258      (2022-02-22T14:51:56.058Z     294M used)
Progress update: steps=100000, test inputs generated=19822, failing inputs=259      (2022-02-22T14:51:58.956Z     834M used)
Progress update: steps=101000, test inputs generated=20010, failing inputs=261      (2022-02-22T14:52:02.221Z     355M used)
Progress update: steps=102000, test inputs generated=20184, failing inputs=263      (2022-02-22T14:52:05.211Z     704M used)
Progress update: steps=103000, test inputs generated=20346, failing inputs=264      (2022-02-22T14:52:07.839Z     1.08G used)
Progress update: steps=104000, test inputs generated=20540, failing inputs=264      (2022-02-22T14:52:11.145Z     575M used)
Progress update: steps=105000, test inputs generated=20708, failing inputs=266      (2022-02-22T14:52:14.160Z     1.09G used)
Progress update: steps=106000, test inputs generated=20888, failing inputs=267      (2022-02-22T14:52:17.004Z     1.55G used)
Progress update: steps=107000, test inputs generated=21062, failing inputs=269      (2022-02-22T14:52:19.657Z     582M used)
Progress update: steps=108000, test inputs generated=21256, failing inputs=270      (2022-02-22T14:52:22.920Z     1.28G used)
Progress update: steps=108131, test inputs generated=21283, failing inputs=271      (2022-02-22T14:52:23.393Z     1.61G used)
Progress update: steps=109000, test inputs generated=21447, failing inputs=271      (2022-02-22T14:52:26.009Z     614M used)
Progress update: steps=110000, test inputs generated=21635, failing inputs=273      (2022-02-22T14:52:29.251Z     1.29G used)
Progress update: steps=111000, test inputs generated=21813, failing inputs=273      (2022-02-22T14:52:32.444Z     540M used)
Progress update: steps=112000, test inputs generated=22011, failing inputs=277      (2022-02-22T14:52:35.683Z     1.27G used)
Progress update: steps=113000, test inputs generated=22199, failing inputs=280      (2022-02-22T14:52:38.810Z     625M used)
Progress update: steps=114000, test inputs generated=22377, failing inputs=282      (2022-02-22T14:52:41.614Z     1.11G used)
Progress update: steps=115000, test inputs generated=22578, failing inputs=284      (2022-02-22T14:52:44.593Z     362M used)
Progress update: steps=116000, test inputs generated=22754, failing inputs=285      (2022-02-22T14:52:47.462Z     901M used)
Progress update: steps=117000, test inputs generated=22932, failing inputs=286      (2022-02-22T14:52:50.529Z     1.57G used)
Progress update: steps=118000, test inputs generated=23120, failing inputs=288      (2022-02-22T14:52:53.458Z     824M used)
Progress update: steps=119000, test inputs generated=23325, failing inputs=291      (2022-02-22T14:52:56.808Z     344M used)
Progress update: steps=120000, test inputs generated=23495, failing inputs=294      (2022-02-22T14:52:59.560Z     778M used)
Progress update: steps=121000, test inputs generated=23679, failing inputs=294      (2022-02-22T14:53:02.584Z     1.37G used)
Progress update: steps=122000, test inputs generated=23840, failing inputs=296      (2022-02-22T14:53:05.104Z     1.64G used)
Progress update: steps=123000, test inputs generated=24030, failing inputs=300      (2022-02-22T14:53:08.538Z     1.03G used)
Progress update: steps=124000, test inputs generated=24215, failing inputs=300      (2022-02-22T14:53:11.396Z     1.62G used)
Progress update: steps=125000, test inputs generated=24390, failing inputs=304      (2022-02-22T14:53:14.551Z     978M used)
Progress update: steps=126000, test inputs generated=24571, failing inputs=305      (2022-02-22T14:53:17.450Z     1.57G used)
Progress update: steps=127000, test inputs generated=24758, failing inputs=306      (2022-02-22T14:53:20.584Z     928M used)
Progress update: steps=127811, test inputs generated=24915, failing inputs=308      (2022-02-22T14:53:23.393Z     1.23G used)
Progress update: steps=128000, test inputs generated=24951, failing inputs=308      (2022-02-22T14:53:23.896Z     1.58G used)
Progress update: steps=129000, test inputs generated=25156, failing inputs=308      (2022-02-22T14:53:27.162Z     961M used)
Progress update: steps=130000, test inputs generated=25330, failing inputs=311      (2022-02-22T14:53:30.271Z     1.50G used)
Progress update: steps=131000, test inputs generated=25513, failing inputs=312      (2022-02-22T14:53:33.874Z     913M used)
Progress update: steps=132000, test inputs generated=25692, failing inputs=313      (2022-02-22T14:53:36.790Z     1.26G used)
Progress update: steps=133000, test inputs generated=25868, failing inputs=315      (2022-02-22T14:53:39.914Z     514M used)
Progress update: steps=134000, test inputs generated=26041, failing inputs=315      (2022-02-22T14:53:43.004Z     1.00G used)
Progress update: steps=135000, test inputs generated=26248, failing inputs=317      (2022-02-22T14:53:46.954Z     654M used)
Progress update: steps=136000, test inputs generated=26428, failing inputs=318      (2022-02-22T14:53:49.909Z     1.22G used)
Progress update: steps=137000, test inputs generated=26601, failing inputs=319      (2022-02-22T14:53:52.652Z     1.71G used)
Progress update: steps=138000, test inputs generated=26781, failing inputs=320      (2022-02-22T14:53:55.861Z     1.04G used)
Progress update: steps=139000, test inputs generated=26966, failing inputs=323      (2022-02-22T14:53:58.887Z     1.68G used)
Progress update: steps=140000, test inputs generated=27155, failing inputs=323      (2022-02-22T14:54:01.962Z     907M used)
Progress update: steps=141000, test inputs generated=27342, failing inputs=325      (2022-02-22T14:54:05.057Z     1.56G used)
Progress update: steps=142000, test inputs generated=27522, failing inputs=327      (2022-02-22T14:54:07.787Z     618M used)
Progress update: steps=143000, test inputs generated=27718, failing inputs=327      (2022-02-22T14:54:11.103Z     1.34G used)
Progress update: steps=144000, test inputs generated=27910, failing inputs=327      (2022-02-22T14:54:14.385Z     837M used)
Progress update: steps=145000, test inputs generated=28131, failing inputs=328      (2022-02-22T14:54:17.947Z     464M used)
Progress update: steps=146000, test inputs generated=28304, failing inputs=328      (2022-02-22T14:54:20.802Z     870M used)
Progress update: steps=146783, test inputs generated=28453, failing inputs=328      (2022-02-22T14:54:23.394Z     1.22G used)
Progress update: steps=147000, test inputs generated=28494, failing inputs=328      (2022-02-22T14:54:24.097Z     1.71G used)
Progress update: steps=148000, test inputs generated=28679, failing inputs=329      (2022-02-22T14:54:27.427Z     1.14G used)
Progress update: steps=149000, test inputs generated=28856, failing inputs=332      (2022-02-22T14:54:30.396Z     1.68G used)
Progress update: steps=150000, test inputs generated=29036, failing inputs=333      (2022-02-22T14:54:33.230Z     853M used)
Progress update: steps=151000, test inputs generated=29204, failing inputs=335      (2022-02-22T14:54:36.173Z     1.34G used)
Progress update: steps=152000, test inputs generated=29389, failing inputs=336      (2022-02-22T14:54:39.279Z     616M used)
Progress update: steps=153000, test inputs generated=29573, failing inputs=336      (2022-02-22T14:54:42.205Z     1.32G used)
Progress update: steps=154000, test inputs generated=29775, failing inputs=336      (2022-02-22T14:54:45.518Z     782M used)
Progress update: steps=155000, test inputs generated=29940, failing inputs=339      (2022-02-22T14:54:48.446Z     1.32G used)
Progress update: steps=156000, test inputs generated=30116, failing inputs=341      (2022-02-22T14:54:51.323Z     600M used)
Progress update: steps=157000, test inputs generated=30287, failing inputs=342      (2022-02-22T14:54:54.279Z     1.14G used)
Progress update: steps=158000, test inputs generated=30472, failing inputs=342      (2022-02-22T14:54:57.375Z     1.76G used)
Progress update: steps=159000, test inputs generated=30668, failing inputs=342      (2022-02-22T14:55:00.180Z     929M used)
Progress update: steps=160000, test inputs generated=30852, failing inputs=343      (2022-02-22T14:55:03.247Z     1.52G used)
Progress update: steps=161000, test inputs generated=31039, failing inputs=344      (2022-02-22T14:55:06.257Z     881M used)
Progress update: steps=162000, test inputs generated=31216, failing inputs=345      (2022-02-22T14:55:09.320Z     1.47G used)
Progress update: steps=163000, test inputs generated=31407, failing inputs=347      (2022-02-22T14:55:12.904Z     912M used)
Progress update: steps=164000, test inputs generated=31576, failing inputs=347      (2022-02-22T14:55:15.873Z     1.37G used)
Progress update: steps=165000, test inputs generated=31743, failing inputs=347      (2022-02-22T14:55:19.011Z     596M used)
Progress update: steps=166000, test inputs generated=31919, failing inputs=349      (2022-02-22T14:55:22.123Z     1.11G used)
Progress update: steps=166432, test inputs generated=31997, failing inputs=349      (2022-02-22T14:55:23.394Z     572M used)
Progress update: steps=167000, test inputs generated=32095, failing inputs=352      (2022-02-22T14:55:24.806Z     1.51G used)
Progress update: steps=168000, test inputs generated=32296, failing inputs=354      (2022-02-22T14:55:28.483Z     1.06G used)
Progress update: steps=169000, test inputs generated=32455, failing inputs=355      (2022-02-22T14:55:31.159Z     1.46G used)
Progress update: steps=170000, test inputs generated=32632, failing inputs=359      (2022-02-22T14:55:33.877Z     553M used)
Progress update: steps=171000, test inputs generated=32812, failing inputs=361      (2022-02-22T14:55:36.634Z     985M used)
Progress update: steps=172000, test inputs generated=33014, failing inputs=361      (2022-02-22T14:55:40.022Z     613M used)
Progress update: steps=173000, test inputs generated=33188, failing inputs=363      (2022-02-22T14:55:43.104Z     1.12G used)
Progress update: steps=174000, test inputs generated=33355, failing inputs=363      (2022-02-22T14:55:46.115Z     1.69G used)
Progress update: steps=175000, test inputs generated=33534, failing inputs=364      (2022-02-22T14:55:48.967Z     943M used)
Progress update: steps=176000, test inputs generated=33736, failing inputs=366      (2022-02-22T14:55:52.452Z     488M used)
Progress update: steps=177000, test inputs generated=33914, failing inputs=367      (2022-02-22T14:55:55.681Z     1.08G used)
Progress update: steps=178000, test inputs generated=34080, failing inputs=370      (2022-02-22T14:55:58.440Z     1.59G used)
Progress update: steps=179000, test inputs generated=34260, failing inputs=370      (2022-02-22T14:56:01.713Z     979M used)
Progress update: steps=180000, test inputs generated=34438, failing inputs=371      (2022-02-22T14:56:05.009Z     1.68G used)
Progress update: steps=181000, test inputs generated=34609, failing inputs=372      (2022-02-22T14:56:07.746Z     744M used)
Progress update: steps=182000, test inputs generated=34798, failing inputs=372      (2022-02-22T14:56:10.901Z     1.42G used)
Progress update: steps=183000, test inputs generated=34994, failing inputs=372      (2022-02-22T14:56:13.928Z     694M used)
Progress update: steps=184000, test inputs generated=35173, failing inputs=374      (2022-02-22T14:56:16.778Z     1.12G used)
Progress update: steps=185000, test inputs generated=35348, failing inputs=375      (2022-02-22T14:56:19.811Z     1.61G used)
Progress update: steps=186000, test inputs generated=35520, failing inputs=375      (2022-02-22T14:56:22.330Z     596M used)
Progress update: steps=186409, test inputs generated=35589, failing inputs=375      (2022-02-22T14:56:23.383Z     1.40G used)
Normal method executions: 53039007
Exceptional method executions: 9576

Average method execution time (normal termination):      7.76e-05
Average method execution time (exceptional termination): 0.0642
Approximate memory usage 1.40G
Explorer = ForwardGenerator(steps: 186409, null steps: 150820, num_sequences_generated: 35589;
    allSequences: 35589, regresson seqs: 27299, error seqs: 375=375=375, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 7915;
    runtimePrimitivesSeen:1312)

Error-revealing test output:
Error-revealing test count: 375
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 16768 regression sequences.

Regression test output:
Regression test count: 16768
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-3/RegressionTest32.java
