Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 17 classes.
PUBLIC MEMBERS=325
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=32911, failing inputs=1588      (2022-02-22T16:50:56.781Z     1.18G used)
Progress update: steps=70000, test inputs generated=33383, failing inputs=1617      (2022-02-22T16:50:59.877Z     322M used)
Progress update: steps=71000, test inputs generated=33836, failing inputs=1646      (2022-02-22T16:51:03.245Z     1.08G used)
Progress update: steps=72000, test inputs generated=34308, failing inputs=1670      (2022-02-22T16:51:07.199Z     543M used)
Progress update: steps=73000, test inputs generated=34772, failing inputs=1690      (2022-02-22T16:51:10.265Z     1.11G used)
Progress update: steps=74000, test inputs generated=35236, failing inputs=1713      (2022-02-22T16:51:13.230Z     223M used)
Progress update: steps=75000, test inputs generated=35680, failing inputs=1737      (2022-02-22T16:51:16.353Z     819M used)
Progress update: steps=76000, test inputs generated=36154, failing inputs=1771      (2022-02-22T16:51:19.453Z     1.47G used)
Progress update: steps=77000, test inputs generated=36626, failing inputs=1786      (2022-02-22T16:51:22.722Z     770M used)
Progress update: steps=78000, test inputs generated=37119, failing inputs=1812      (2022-02-22T16:51:26.121Z     1.50G used)
Progress update: steps=79000, test inputs generated=37576, failing inputs=1837      (2022-02-22T16:51:29.139Z     639M used)
Progress update: steps=79974, test inputs generated=38028, failing inputs=1868      (2022-02-22T16:51:32.331Z     1.29G used)
Progress update: steps=80000, test inputs generated=38043, failing inputs=1868      (2022-02-22T16:51:32.496Z     1.40G used)
Progress update: steps=81000, test inputs generated=38507, failing inputs=1891      (2022-02-22T16:51:35.874Z     806M used)
Progress update: steps=82000, test inputs generated=38962, failing inputs=1925      (2022-02-22T16:51:39.154Z     1.54G used)
Progress update: steps=83000, test inputs generated=39411, failing inputs=1946      (2022-02-22T16:51:42.355Z     812M used)
Progress update: steps=84000, test inputs generated=39857, failing inputs=1966      (2022-02-22T16:51:45.317Z     1.22G used)
Progress update: steps=85000, test inputs generated=40321, failing inputs=1985      (2022-02-22T16:51:48.687Z     575M used)
Progress update: steps=86000, test inputs generated=40785, failing inputs=2006      (2022-02-22T16:51:52.006Z     1.28G used)
Progress update: steps=87000, test inputs generated=41258, failing inputs=2032      (2022-02-22T16:51:55.202Z     579M used)
Progress update: steps=88000, test inputs generated=41746, failing inputs=2060      (2022-02-22T16:51:58.638Z     1.42G used)
Progress update: steps=89000, test inputs generated=42225, failing inputs=2089      (2022-02-22T16:52:02.271Z     1.04G used)
Progress update: steps=90000, test inputs generated=42667, failing inputs=2114      (2022-02-22T16:52:05.195Z     1.50G used)
Progress update: steps=91000, test inputs generated=43149, failing inputs=2147      (2022-02-22T16:52:08.611Z     940M used)
Progress update: steps=92000, test inputs generated=43599, failing inputs=2165      (2022-02-22T16:52:11.569Z     1.45G used)
Progress update: steps=93000, test inputs generated=44038, failing inputs=2186      (2022-02-22T16:52:14.615Z     646M used)
Progress update: steps=94000, test inputs generated=44493, failing inputs=2216      (2022-02-22T16:52:17.765Z     1.29G used)
Progress update: steps=95000, test inputs generated=44966, failing inputs=2239      (2022-02-22T16:52:21.159Z     679M used)
Progress update: steps=96000, test inputs generated=45434, failing inputs=2258      (2022-02-22T16:52:24.706Z     1.57G used)
Progress update: steps=97000, test inputs generated=45887, failing inputs=2281      (2022-02-22T16:52:27.966Z     954M used)
Progress update: steps=98000, test inputs generated=46359, failing inputs=2305      (2022-02-22T16:52:31.290Z     337M used)
Progress update: steps=98280, test inputs generated=46486, failing inputs=2309      (2022-02-22T16:52:32.332Z     987M used)
Progress update: steps=99000, test inputs generated=46809, failing inputs=2325      (2022-02-22T16:52:34.672Z     1.04G used)
Progress update: steps=100000, test inputs generated=47284, failing inputs=2356      (2022-02-22T16:52:38.106Z     531M used)
Progress update: steps=101000, test inputs generated=47722, failing inputs=2373      (2022-02-22T16:52:41.212Z     1.12G used)
Progress update: steps=102000, test inputs generated=48162, failing inputs=2390      (2022-02-22T16:52:44.550Z     293M used)
Progress update: steps=103000, test inputs generated=48629, failing inputs=2404      (2022-02-22T16:52:47.776Z     859M used)
Progress update: steps=104000, test inputs generated=49061, failing inputs=2428      (2022-02-22T16:52:50.960Z     1.59G used)
Progress update: steps=105000, test inputs generated=49514, failing inputs=2455      (2022-02-22T16:52:53.973Z     812M used)
Progress update: steps=106000, test inputs generated=49967, failing inputs=2475      (2022-02-22T16:52:57.127Z     1.43G used)
Progress update: steps=107000, test inputs generated=50450, failing inputs=2498      (2022-02-22T16:53:00.923Z     1.16G used)
Progress update: steps=108000, test inputs generated=50923, failing inputs=2521      (2022-02-22T16:53:04.439Z     551M used)
Progress update: steps=109000, test inputs generated=51397, failing inputs=2552      (2022-02-22T16:53:07.871Z     1.49G used)
Progress update: steps=110000, test inputs generated=51844, failing inputs=2576      (2022-02-22T16:53:10.812Z     690M used)
Progress update: steps=111000, test inputs generated=52306, failing inputs=2590      (2022-02-22T16:53:14.138Z     1.23G used)
Progress update: steps=112000, test inputs generated=52745, failing inputs=2614      (2022-02-22T16:53:17.146Z     452M used)
Progress update: steps=113000, test inputs generated=53200, failing inputs=2629      (2022-02-22T16:53:20.327Z     1.05G used)
Progress update: steps=114000, test inputs generated=53681, failing inputs=2659      (2022-02-22T16:53:23.770Z     484M used)
Progress update: steps=115000, test inputs generated=54116, failing inputs=2676      (2022-02-22T16:53:26.617Z     888M used)
Progress update: steps=116000, test inputs generated=54553, failing inputs=2696      (2022-02-22T16:53:29.523Z     1.46G used)
Progress update: steps=116858, test inputs generated=54942, failing inputs=2717      (2022-02-22T16:53:32.332Z     573M used)
Progress update: steps=117000, test inputs generated=55006, failing inputs=2723      (2022-02-22T16:53:32.836Z     922M used)
Progress update: steps=118000, test inputs generated=55488, failing inputs=2752      (2022-02-22T16:53:36.394Z     522M used)
Progress update: steps=119000, test inputs generated=55935, failing inputs=2773      (2022-02-22T16:53:39.421Z     1.09G used)
Progress update: steps=120000, test inputs generated=56411, failing inputs=2795      (2022-02-22T16:53:42.957Z     552M used)
Progress update: steps=121000, test inputs generated=56861, failing inputs=2819      (2022-02-22T16:53:46.430Z     1.33G used)
Progress update: steps=122000, test inputs generated=57323, failing inputs=2838      (2022-02-22T16:53:49.482Z     583M used)
Progress update: steps=123000, test inputs generated=57793, failing inputs=2863      (2022-02-22T16:53:53.155Z     1.53G used)
Progress update: steps=124000, test inputs generated=58241, failing inputs=2884      (2022-02-22T16:53:56.241Z     778M used)
Progress update: steps=125000, test inputs generated=58703, failing inputs=2905      (2022-02-22T16:53:59.589Z     1.40G used)
Progress update: steps=126000, test inputs generated=59138, failing inputs=2924      (2022-02-22T16:54:02.877Z     808M used)
Progress update: steps=127000, test inputs generated=59600, failing inputs=2947      (2022-02-22T16:54:06.091Z     1.48G used)
Progress update: steps=128000, test inputs generated=60051, failing inputs=2978      (2022-02-22T16:54:09.636Z     787M used)
Progress update: steps=129000, test inputs generated=60506, failing inputs=2997      (2022-02-22T16:54:13.023Z     1.57G used)
Progress update: steps=130000, test inputs generated=60986, failing inputs=3012      (2022-02-22T16:54:16.423Z     1.01G used)
Progress update: steps=131000, test inputs generated=61421, failing inputs=3027      (2022-02-22T16:54:19.641Z     363M used)
Progress update: steps=132000, test inputs generated=61876, failing inputs=3049      (2022-02-22T16:54:22.948Z     1.09G used)
Progress update: steps=133000, test inputs generated=62330, failing inputs=3074      (2022-02-22T16:54:26.104Z     1.63G used)
Progress update: steps=134000, test inputs generated=62787, failing inputs=3096      (2022-02-22T16:54:29.624Z     1.10G used)
Progress update: steps=134801, test inputs generated=63139, failing inputs=3113      (2022-02-22T16:54:32.333Z     1.42G used)
Progress update: steps=135000, test inputs generated=63234, failing inputs=3114      (2022-02-22T16:54:33.136Z     535M used)
Progress update: steps=136000, test inputs generated=63697, failing inputs=3131      (2022-02-22T16:54:36.883Z     1.40G used)
Progress update: steps=137000, test inputs generated=64161, failing inputs=3145      (2022-02-22T16:54:40.481Z     783M used)
Progress update: steps=138000, test inputs generated=64628, failing inputs=3182      (2022-02-22T16:54:43.737Z     1.46G used)
Progress update: steps=139000, test inputs generated=65066, failing inputs=3199      (2022-02-22T16:54:47.046Z     706M used)
Progress update: steps=140000, test inputs generated=65497, failing inputs=3227      (2022-02-22T16:54:50.389Z     1.49G used)
Progress update: steps=141000, test inputs generated=65972, failing inputs=3247      (2022-02-22T16:54:53.785Z     846M used)
Progress update: steps=142000, test inputs generated=66437, failing inputs=3268      (2022-02-22T16:54:57.264Z     1.58G used)
Progress update: steps=143000, test inputs generated=66864, failing inputs=3290      (2022-02-22T16:55:00.731Z     986M used)
Progress update: steps=144000, test inputs generated=67318, failing inputs=3305      (2022-02-22T16:55:04.209Z     396M used)
Progress update: steps=145000, test inputs generated=67744, failing inputs=3332      (2022-02-22T16:55:07.586Z     963M used)
Progress update: steps=146000, test inputs generated=68252, failing inputs=3359      (2022-02-22T16:55:11.764Z     698M used)
Progress update: steps=147000, test inputs generated=68701, failing inputs=3377      (2022-02-22T16:55:14.921Z     1.27G used)
Progress update: steps=148000, test inputs generated=69155, failing inputs=3403      (2022-02-22T16:55:18.357Z     594M used)
Progress update: steps=149000, test inputs generated=69594, failing inputs=3421      (2022-02-22T16:55:21.565Z     1.16G used)
Progress update: steps=150000, test inputs generated=70053, failing inputs=3442      (2022-02-22T16:55:24.593Z     1.68G used)
Progress update: steps=151000, test inputs generated=70493, failing inputs=3465      (2022-02-22T16:55:27.852Z     951M used)
Progress update: steps=152000, test inputs generated=70972, failing inputs=3494      (2022-02-22T16:55:31.734Z     604M used)
Progress update: steps=152165, test inputs generated=71048, failing inputs=3496      (2022-02-22T16:55:32.333Z     955M used)
Progress update: steps=153000, test inputs generated=71433, failing inputs=3517      (2022-02-22T16:55:35.328Z     1.49G used)
Progress update: steps=154000, test inputs generated=71865, failing inputs=3540      (2022-02-22T16:55:39.171Z     824M used)
Progress update: steps=155000, test inputs generated=72304, failing inputs=3562      (2022-02-22T16:55:42.537Z     1.55G used)
Progress update: steps=156000, test inputs generated=72748, failing inputs=3575      (2022-02-22T16:55:45.780Z     829M used)
Progress update: steps=157000, test inputs generated=73212, failing inputs=3600      (2022-02-22T16:55:49.307Z     1.69G used)
Progress update: steps=158000, test inputs generated=73676, failing inputs=3625      (2022-02-22T16:55:52.430Z     888M used)
Progress update: steps=159000, test inputs generated=74112, failing inputs=3644      (2022-02-22T16:55:55.786Z     1.56G used)
Progress update: steps=160000, test inputs generated=74557, failing inputs=3665      (2022-02-22T16:55:59.016Z     785M used)
Progress update: steps=161000, test inputs generated=75007, failing inputs=3701      (2022-02-22T16:56:02.444Z     1.54G used)
Progress update: steps=162000, test inputs generated=75458, failing inputs=3725      (2022-02-22T16:56:06.076Z     951M used)
Progress update: steps=163000, test inputs generated=75896, failing inputs=3745      (2022-02-22T16:56:09.673Z     470M used)
Progress update: steps=164000, test inputs generated=76369, failing inputs=3765      (2022-02-22T16:56:13.124Z     1.17G used)
Progress update: steps=165000, test inputs generated=76846, failing inputs=3790      (2022-02-22T16:56:17.109Z     906M used)
Progress update: steps=166000, test inputs generated=77331, failing inputs=3807      (2022-02-22T16:56:20.835Z     478M used)
Progress update: steps=167000, test inputs generated=77757, failing inputs=3833      (2022-02-22T16:56:24.502Z     1.29G used)
Progress update: steps=168000, test inputs generated=78199, failing inputs=3860      (2022-02-22T16:56:28.279Z     725M used)
Progress update: steps=169000, test inputs generated=78653, failing inputs=3879      (2022-02-22T16:56:31.717Z     1.40G used)
Progress update: steps=169163, test inputs generated=78725, failing inputs=3879      (2022-02-22T16:56:32.360Z     433M used)
Progress update: steps=170000, test inputs generated=79119, failing inputs=3896      (2022-02-22T16:56:35.818Z     970M used)
Progress update: steps=171000, test inputs generated=79573, failing inputs=3916      (2022-02-22T16:56:39.750Z     1.73G used)
Progress update: steps=172000, test inputs generated=80031, failing inputs=3944      (2022-02-22T16:56:43.271Z     1.14G used)
Progress update: steps=173000, test inputs generated=80448, failing inputs=3963      (2022-02-22T16:56:46.202Z     1.38G used)
Progress update: steps=174000, test inputs generated=80921, failing inputs=3985      (2022-02-22T16:56:49.990Z     874M used)
Progress update: steps=175000, test inputs generated=81379, failing inputs=4012      (2022-02-22T16:56:53.757Z     1.74G used)
Progress update: steps=176000, test inputs generated=81855, failing inputs=4037      (2022-02-22T16:56:57.639Z     1.12G used)
Progress update: steps=177000, test inputs generated=82312, failing inputs=4064      (2022-02-22T16:57:01.678Z     692M used)
Progress update: steps=178000, test inputs generated=82732, failing inputs=4091      (2022-02-22T16:57:05.137Z     1.26G used)
Progress update: steps=179000, test inputs generated=83194, failing inputs=4111      (2022-02-22T16:57:09.167Z     699M used)
Progress update: steps=180000, test inputs generated=83663, failing inputs=4124      (2022-02-22T16:57:12.976Z     1.64G used)
Progress update: steps=181000, test inputs generated=84107, failing inputs=4142      (2022-02-22T16:57:16.634Z     1.00G used)
Progress update: steps=182000, test inputs generated=84580, failing inputs=4173      (2022-02-22T16:57:20.300Z     1.76G used)
Progress update: steps=183000, test inputs generated=85031, failing inputs=4197      (2022-02-22T16:57:23.892Z     1.14G used)
Progress update: steps=184000, test inputs generated=85471, failing inputs=4227      (2022-02-22T16:57:27.932Z     709M used)
Progress update: steps=185000, test inputs generated=85918, failing inputs=4243      (2022-02-22T16:57:31.147Z     1.22G used)
Progress update: steps=185307, test inputs generated=86053, failing inputs=4251      (2022-02-22T16:57:32.312Z     552M used)
Normal method executions: 24755664
Exceptional method executions: 52959

Average method execution time (normal termination):      0.000154
Average method execution time (exceptional termination): 0.0438
Approximate memory usage 552M
Explorer = ForwardGenerator(steps: 185307, null steps: 99254, num_sequences_generated: 86053;
    allSequences: 86053, regresson seqs: 43184, error seqs: 4251=4251=4251, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 38618;
    runtimePrimitivesSeen:4515)

Error-revealing test output:
Error-revealing test count: 4251
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 29628 regression sequences.

Regression test output:
Regression test count: 29628
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-18/RegressionTest16.java
