Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 13 classes.
PUBLIC MEMBERS=78
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=66000, test inputs generated=15629, failing inputs=66      (2022-02-22T15:04:42.585Z     1.28G used)
Progress update: steps=67000, test inputs generated=15838, failing inputs=67      (2022-02-22T15:04:47.215Z     1.15G used)
Progress update: steps=68000, test inputs generated=16080, failing inputs=70      (2022-02-22T15:04:52.105Z     1.59G used)
Progress update: steps=69000, test inputs generated=16320, failing inputs=71      (2022-02-22T15:04:57.301Z     810M used)
Progress update: steps=70000, test inputs generated=16543, failing inputs=72      (2022-02-22T15:05:01.627Z     816M used)
Progress update: steps=71000, test inputs generated=16773, failing inputs=73      (2022-02-22T15:05:06.215Z     1.01G used)
Progress update: steps=72000, test inputs generated=16990, failing inputs=74      (2022-02-22T15:05:10.497Z     958M used)
Progress update: steps=72194, test inputs generated=17038, failing inputs=74      (2022-02-22T15:05:11.438Z     477M used)
Progress update: steps=73000, test inputs generated=17204, failing inputs=74      (2022-02-22T15:05:15.086Z     857M used)
Progress update: steps=74000, test inputs generated=17447, failing inputs=75      (2022-02-22T15:05:19.757Z     1.18G used)
Progress update: steps=75000, test inputs generated=17650, failing inputs=75      (2022-02-22T15:05:24.097Z     892M used)
Progress update: steps=76000, test inputs generated=17864, failing inputs=75      (2022-02-22T15:05:28.391Z     816M used)
Progress update: steps=77000, test inputs generated=18080, failing inputs=75      (2022-02-22T15:05:33.184Z     847M used)
Progress update: steps=78000, test inputs generated=18280, failing inputs=75      (2022-02-22T15:05:37.244Z     528M used)
Progress update: steps=79000, test inputs generated=18492, failing inputs=75      (2022-02-22T15:05:41.672Z     452M used)
Progress update: steps=80000, test inputs generated=18703, failing inputs=75      (2022-02-22T15:05:46.178Z     511M used)
Progress update: steps=81000, test inputs generated=18894, failing inputs=75      (2022-02-22T15:05:50.084Z     1.43G used)
Progress update: steps=82000, test inputs generated=19127, failing inputs=76      (2022-02-22T15:05:55.216Z     1.68G used)
Progress update: steps=83000, test inputs generated=19359, failing inputs=76      (2022-02-22T15:05:59.988Z     632M used)
Progress update: steps=84000, test inputs generated=19593, failing inputs=78      (2022-02-22T15:06:05.024Z     745M used)
Progress update: steps=85000, test inputs generated=19822, failing inputs=78      (2022-02-22T15:06:09.348Z     615M used)
Progress update: steps=85490, test inputs generated=19930, failing inputs=79      (2022-02-22T15:06:11.438Z     1.24G used)
Progress update: steps=86000, test inputs generated=20032, failing inputs=79      (2022-02-22T15:06:13.468Z     1.78G used)
Progress update: steps=87000, test inputs generated=20268, failing inputs=79      (2022-02-22T15:06:18.560Z     786M used)
Progress update: steps=88000, test inputs generated=20481, failing inputs=79      (2022-02-22T15:06:22.655Z     548M used)
Progress update: steps=89000, test inputs generated=20708, failing inputs=79      (2022-02-22T15:06:27.749Z     770M used)
Progress update: steps=90000, test inputs generated=20943, failing inputs=79      (2022-02-22T15:06:32.364Z     1.02G used)
Progress update: steps=91000, test inputs generated=21156, failing inputs=79      (2022-02-22T15:06:36.783Z     964M used)
Progress update: steps=92000, test inputs generated=21361, failing inputs=80      (2022-02-22T15:06:40.985Z     755M used)
Progress update: steps=93000, test inputs generated=21580, failing inputs=80      (2022-02-22T15:06:45.836Z     1.00G used)
Progress update: steps=94000, test inputs generated=21818, failing inputs=80      (2022-02-22T15:06:50.703Z     1.49G used)
Progress update: steps=95000, test inputs generated=22033, failing inputs=80      (2022-02-22T15:06:55.344Z     1.39G used)
Progress update: steps=96000, test inputs generated=22250, failing inputs=80      (2022-02-22T15:07:00.112Z     1.53G used)
Progress update: steps=97000, test inputs generated=22450, failing inputs=81      (2022-02-22T15:07:04.144Z     1.24G used)
Progress update: steps=98000, test inputs generated=22654, failing inputs=82      (2022-02-22T15:07:08.078Z     946M used)
Progress update: steps=98750, test inputs generated=22818, failing inputs=82      (2022-02-22T15:07:11.439Z     1.38G used)
Progress update: steps=99000, test inputs generated=22880, failing inputs=82      (2022-02-22T15:07:12.600Z     1.11G used)
Progress update: steps=100000, test inputs generated=23103, failing inputs=83      (2022-02-22T15:07:17.171Z     1.36G used)
Progress update: steps=101000, test inputs generated=23314, failing inputs=84      (2022-02-22T15:07:21.529Z     1.36G used)
Progress update: steps=102000, test inputs generated=23518, failing inputs=84      (2022-02-22T15:07:25.390Z     962M used)
Progress update: steps=103000, test inputs generated=23739, failing inputs=86      (2022-02-22T15:07:30.022Z     1.21G used)
Progress update: steps=104000, test inputs generated=23973, failing inputs=87      (2022-02-22T15:07:34.499Z     1.43G used)
Progress update: steps=105000, test inputs generated=24181, failing inputs=87      (2022-02-22T15:07:39.300Z     1.35G used)
Progress update: steps=106000, test inputs generated=24389, failing inputs=87      (2022-02-22T15:07:43.500Z     1.20G used)
Progress update: steps=107000, test inputs generated=24607, failing inputs=88      (2022-02-22T15:07:47.700Z     1.09G used)
Progress update: steps=108000, test inputs generated=24841, failing inputs=89      (2022-02-22T15:07:52.887Z     1.40G used)
Progress update: steps=109000, test inputs generated=25073, failing inputs=89      (2022-02-22T15:07:57.510Z     1.67G used)
Progress update: steps=110000, test inputs generated=25279, failing inputs=89      (2022-02-22T15:08:01.718Z     1.38G used)
Progress update: steps=111000, test inputs generated=25505, failing inputs=90      (2022-02-22T15:08:06.261Z     1.41G used)
Progress update: steps=112000, test inputs generated=25715, failing inputs=90      (2022-02-22T15:08:10.727Z     1.36G used)
Progress update: steps=112127, test inputs generated=25745, failing inputs=90      (2022-02-22T15:08:11.444Z     580M used)
Progress update: steps=113000, test inputs generated=25946, failing inputs=90      (2022-02-22T15:08:15.263Z     1.36G used)
Progress update: steps=114000, test inputs generated=26164, failing inputs=91      (2022-02-22T15:08:20.019Z     1.45G used)
Progress update: steps=115000, test inputs generated=26369, failing inputs=91      (2022-02-22T15:08:24.850Z     1.02G used)
Progress update: steps=116000, test inputs generated=26585, failing inputs=92      (2022-02-22T15:08:29.592Z     1.06G used)
Progress update: steps=117000, test inputs generated=26809, failing inputs=92      (2022-02-22T15:08:34.176Z     1.27G used)
Progress update: steps=118000, test inputs generated=27048, failing inputs=93      (2022-02-22T15:08:38.960Z     1.39G used)
Progress update: steps=119000, test inputs generated=27256, failing inputs=94      (2022-02-22T15:08:43.090Z     1.15G used)
Progress update: steps=120000, test inputs generated=27479, failing inputs=94      (2022-02-22T15:08:48.518Z     1.23G used)
Progress update: steps=121000, test inputs generated=27689, failing inputs=94      (2022-02-22T15:08:53.032Z     1.16G used)
Progress update: steps=122000, test inputs generated=27905, failing inputs=94      (2022-02-22T15:08:57.736Z     1.16G used)
Progress update: steps=123000, test inputs generated=28135, failing inputs=95      (2022-02-22T15:09:02.605Z     1.41G used)
Progress update: steps=124000, test inputs generated=28349, failing inputs=96      (2022-02-22T15:09:06.896Z     1.20G used)
Progress update: steps=124976, test inputs generated=28556, failing inputs=96      (2022-02-22T15:09:11.434Z     1.07G used)
Normal method executions: 204884209
Exceptional method executions: 6884

Average method execution time (normal termination):      6.02e-05
Average method execution time (exceptional termination): 0.0815
Approximate memory usage 1.07G
Explorer = ForwardGenerator(steps: 124976, null steps: 96420, num_sequences_generated: 28556;
    allSequences: 28556, regresson seqs: 28450, error seqs: 96=96=96, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 10;
    runtimePrimitivesSeen:39)

Error-revealing test output:
Error-revealing test count: 96
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 16424 regression sequences.

Regression test output:
Regression test count: 16424
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest60.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest61.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest62.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest63.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest64.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest65.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest66.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest67.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest68.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest69.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest70.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest71.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest72.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest73.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest74.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest75.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-15/RegressionTest76.java
