Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 5 classes.
PUBLIC MEMBERS=32
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=28597, failing inputs=0      (2022-02-22T19:35:41.185Z     913M used)
Progress update: steps=68000, test inputs generated=29022, failing inputs=0      (2022-02-22T19:35:45.164Z     727M used)
Progress update: steps=69000, test inputs generated=29453, failing inputs=0      (2022-02-22T19:35:49.014Z     567M used)
Progress update: steps=70000, test inputs generated=29886, failing inputs=0      (2022-02-22T19:35:53.663Z     705M used)
Progress update: steps=71000, test inputs generated=30308, failing inputs=0      (2022-02-22T19:35:57.830Z     735M used)
Progress update: steps=72000, test inputs generated=30715, failing inputs=0      (2022-02-22T19:36:01.475Z     387M used)
Progress update: steps=73000, test inputs generated=31104, failing inputs=0      (2022-02-22T19:36:05.303Z     1.28G used)
Progress update: steps=74000, test inputs generated=31488, failing inputs=0      (2022-02-22T19:36:09.125Z     1.09G used)
Progress update: steps=75000, test inputs generated=31917, failing inputs=0      (2022-02-22T19:36:12.857Z     854M used)
Progress update: steps=76000, test inputs generated=32352, failing inputs=0      (2022-02-22T19:36:17.384Z     803M used)
Progress update: steps=76379, test inputs generated=32505, failing inputs=0      (2022-02-22T19:36:18.852Z     318M used)
Progress update: steps=77000, test inputs generated=32760, failing inputs=0      (2022-02-22T19:36:21.136Z     479M used)
Progress update: steps=78000, test inputs generated=33152, failing inputs=0      (2022-02-22T19:36:24.893Z     348M used)
Progress update: steps=79000, test inputs generated=33569, failing inputs=0      (2022-02-22T19:36:28.911Z     297M used)
Progress update: steps=80000, test inputs generated=33947, failing inputs=0      (2022-02-22T19:36:32.685Z     1.30G used)
Progress update: steps=81000, test inputs generated=34357, failing inputs=0      (2022-02-22T19:36:36.762Z     1.20G used)
Progress update: steps=82000, test inputs generated=34772, failing inputs=0      (2022-02-22T19:36:40.983Z     1.09G used)
Progress update: steps=83000, test inputs generated=35185, failing inputs=0      (2022-02-22T19:36:44.764Z     846M used)
Progress update: steps=84000, test inputs generated=35593, failing inputs=0      (2022-02-22T19:36:48.632Z     713M used)
Progress update: steps=85000, test inputs generated=36015, failing inputs=0      (2022-02-22T19:36:52.642Z     717M used)
Progress update: steps=86000, test inputs generated=36420, failing inputs=0      (2022-02-22T19:36:56.344Z     396M used)
Progress update: steps=87000, test inputs generated=36840, failing inputs=0      (2022-02-22T19:36:59.872Z     1.59G used)
Progress update: steps=88000, test inputs generated=37223, failing inputs=0      (2022-02-22T19:37:03.307Z     1.43G used)
Progress update: steps=89000, test inputs generated=37638, failing inputs=0      (2022-02-22T19:37:06.904Z     1.38G used)
Progress update: steps=90000, test inputs generated=38054, failing inputs=0      (2022-02-22T19:37:10.569Z     1.27G used)
Progress update: steps=91000, test inputs generated=38461, failing inputs=0      (2022-02-22T19:37:13.850Z     1.03G used)
Progress update: steps=92000, test inputs generated=38848, failing inputs=0      (2022-02-22T19:37:17.189Z     896M used)
Progress update: steps=92452, test inputs generated=39026, failing inputs=0      (2022-02-22T19:37:18.852Z     710M used)
Progress update: steps=93000, test inputs generated=39267, failing inputs=0      (2022-02-22T19:37:21.006Z     1.01G used)
Progress update: steps=94000, test inputs generated=39658, failing inputs=0      (2022-02-22T19:37:24.099Z     634M used)
Progress update: steps=95000, test inputs generated=40078, failing inputs=0      (2022-02-22T19:37:27.643Z     609M used)
Progress update: steps=96000, test inputs generated=40472, failing inputs=0      (2022-02-22T19:37:30.857Z     315M used)
Progress update: steps=97000, test inputs generated=40861, failing inputs=0      (2022-02-22T19:37:33.919Z     1.26G used)
Progress update: steps=98000, test inputs generated=41271, failing inputs=0      (2022-02-22T19:37:37.794Z     1.13G used)
Progress update: steps=99000, test inputs generated=41679, failing inputs=0      (2022-02-22T19:37:41.322Z     943M used)
Progress update: steps=100000, test inputs generated=42101, failing inputs=0      (2022-02-22T19:37:44.645Z     703M used)
Progress update: steps=101000, test inputs generated=42503, failing inputs=0      (2022-02-22T19:37:48.188Z     597M used)
Progress update: steps=102000, test inputs generated=42933, failing inputs=0      (2022-02-22T19:37:52.155Z     709M used)
Progress update: steps=103000, test inputs generated=43339, failing inputs=0      (2022-02-22T19:37:55.422Z     441M used)
Progress update: steps=104000, test inputs generated=43739, failing inputs=0      (2022-02-22T19:37:59.075Z     1.58G used)
Progress update: steps=105000, test inputs generated=44136, failing inputs=0      (2022-02-22T19:38:02.639Z     1.28G used)
Progress update: steps=106000, test inputs generated=44551, failing inputs=0      (2022-02-22T19:38:06.147Z     1.18G used)
Progress update: steps=107000, test inputs generated=44944, failing inputs=0      (2022-02-22T19:38:09.448Z     911M used)
Progress update: steps=108000, test inputs generated=45346, failing inputs=0      (2022-02-22T19:38:12.896Z     725M used)
Progress update: steps=109000, test inputs generated=45745, failing inputs=0      (2022-02-22T19:38:16.866Z     592M used)
Progress update: steps=109621, test inputs generated=45986, failing inputs=0      (2022-02-22T19:38:18.853Z     783M used)
Progress update: steps=110000, test inputs generated=46141, failing inputs=0      (2022-02-22T19:38:20.032Z     323M used)
Progress update: steps=111000, test inputs generated=46527, failing inputs=0      (2022-02-22T19:38:22.858Z     1.11G used)
Progress update: steps=112000, test inputs generated=46928, failing inputs=0      (2022-02-22T19:38:26.346Z     978M used)
Progress update: steps=113000, test inputs generated=47356, failing inputs=0      (2022-02-22T19:38:30.408Z     1.09G used)
Progress update: steps=114000, test inputs generated=47739, failing inputs=0      (2022-02-22T19:38:33.633Z     687M used)
Progress update: steps=115000, test inputs generated=48163, failing inputs=0      (2022-02-22T19:38:37.176Z     716M used)
Progress update: steps=116000, test inputs generated=48565, failing inputs=0      (2022-02-22T19:38:40.553Z     528M used)
Progress update: steps=117000, test inputs generated=48971, failing inputs=0      (2022-02-22T19:38:43.733Z     1.64G used)
Progress update: steps=118000, test inputs generated=49381, failing inputs=0      (2022-02-22T19:38:47.417Z     1.67G used)
Progress update: steps=119000, test inputs generated=49764, failing inputs=0      (2022-02-22T19:38:50.718Z     1.35G used)
Progress update: steps=120000, test inputs generated=50165, failing inputs=0      (2022-02-22T19:38:54.221Z     1.35G used)
Progress update: steps=121000, test inputs generated=50519, failing inputs=0      (2022-02-22T19:38:57.195Z     948M used)
Progress update: steps=122000, test inputs generated=50935, failing inputs=0      (2022-02-22T19:39:00.976Z     922M used)
Progress update: steps=123000, test inputs generated=51330, failing inputs=0      (2022-02-22T19:39:04.283Z     789M used)
Progress update: steps=124000, test inputs generated=51704, failing inputs=0      (2022-02-22T19:39:07.465Z     521M used)
Progress update: steps=125000, test inputs generated=52108, failing inputs=0      (2022-02-22T19:39:11.018Z     1.60G used)
Progress update: steps=126000, test inputs generated=52544, failing inputs=0      (2022-02-22T19:39:14.935Z     1.58G used)
Progress update: steps=127000, test inputs generated=52934, failing inputs=0      (2022-02-22T19:39:18.130Z     1.34G used)
Progress update: steps=127245, test inputs generated=53022, failing inputs=0      (2022-02-22T19:39:18.853Z     532M used)
Progress update: steps=128000, test inputs generated=53317, failing inputs=0      (2022-02-22T19:39:21.320Z     1.10G used)
Progress update: steps=129000, test inputs generated=53731, failing inputs=0      (2022-02-22T19:39:25.345Z     1.10G used)
Progress update: steps=130000, test inputs generated=54133, failing inputs=0      (2022-02-22T19:39:29.117Z     1.19G used)
Progress update: steps=131000, test inputs generated=54535, failing inputs=0      (2022-02-22T19:39:32.888Z     1.14G used)
Progress update: steps=132000, test inputs generated=54946, failing inputs=0      (2022-02-22T19:39:37.160Z     1.03G used)
Progress update: steps=133000, test inputs generated=55358, failing inputs=0      (2022-02-22T19:39:41.199Z     1.11G used)
Progress update: steps=134000, test inputs generated=55765, failing inputs=0      (2022-02-22T19:39:44.989Z     1.01G used)
Progress update: steps=135000, test inputs generated=56169, failing inputs=0      (2022-02-22T19:39:48.899Z     822M used)
Progress update: steps=136000, test inputs generated=56574, failing inputs=0      (2022-02-22T19:39:52.542Z     636M used)
Progress update: steps=137000, test inputs generated=56978, failing inputs=0      (2022-02-22T19:39:55.931Z     451M used)
Progress update: steps=138000, test inputs generated=57368, failing inputs=0      (2022-02-22T19:39:59.133Z     1.56G used)
Progress update: steps=139000, test inputs generated=57775, failing inputs=0      (2022-02-22T19:40:02.821Z     1.45G used)
Progress update: steps=140000, test inputs generated=58164, failing inputs=0      (2022-02-22T19:40:06.434Z     1.30G used)
Progress update: steps=141000, test inputs generated=58567, failing inputs=0      (2022-02-22T19:40:10.217Z     1.43G used)
Progress update: steps=142000, test inputs generated=58975, failing inputs=0      (2022-02-22T19:40:13.853Z     1.22G used)
Progress update: steps=143000, test inputs generated=59388, failing inputs=0      (2022-02-22T19:40:17.598Z     1.17G used)
Progress update: steps=143388, test inputs generated=59542, failing inputs=0      (2022-02-22T19:40:18.841Z     791M used)
Normal method executions: 155345575
Exceptional method executions: 11798

Average method execution time (normal termination):      5.84e-05
Average method execution time (exceptional termination): 0.0202
Approximate memory usage 791M
Explorer = ForwardGenerator(steps: 143388, null steps: 83846, num_sequences_generated: 59542;
    allSequences: 59542, regresson seqs: 33382, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 26160;
    runtimePrimitivesSeen:1331)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 21198 regression sequences.

Regression test output:
Regression test count: 21198
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest54.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest56.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest57.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest58.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest59.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest60.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-10/RegressionTest61.java
