Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 27 classes.
PUBLIC MEMBERS=367
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=27660, failing inputs=2      (2022-02-22T15:39:13.602Z     860M used)
Progress update: steps=68997, test inputs generated=28022, failing inputs=2      (2022-02-22T15:39:16.528Z     896M used)
Progress update: steps=69000, test inputs generated=28022, failing inputs=2      (2022-02-22T15:39:16.547Z     896M used)
Progress update: steps=70000, test inputs generated=28407, failing inputs=2      (2022-02-22T15:39:19.644Z     1.10G used)
Progress update: steps=71000, test inputs generated=28808, failing inputs=2      (2022-02-22T15:39:23.282Z     218M used)
Progress update: steps=72000, test inputs generated=29171, failing inputs=2      (2022-02-22T15:39:26.081Z     273M used)
Progress update: steps=73000, test inputs generated=29560, failing inputs=2      (2022-02-22T15:39:29.581Z     543M used)
Progress update: steps=74000, test inputs generated=29953, failing inputs=2      (2022-02-22T15:39:32.923Z     897M used)
Progress update: steps=75000, test inputs generated=30366, failing inputs=2      (2022-02-22T15:39:36.410Z     1.30G used)
Progress update: steps=76000, test inputs generated=30724, failing inputs=2      (2022-02-22T15:39:39.693Z     172M used)
Progress update: steps=77000, test inputs generated=31106, failing inputs=2      (2022-02-22T15:39:43.028Z     470M used)
Progress update: steps=78000, test inputs generated=31518, failing inputs=2      (2022-02-22T15:39:47.089Z     960M used)
Progress update: steps=79000, test inputs generated=31876, failing inputs=2      (2022-02-22T15:39:50.167Z     960M used)
Progress update: steps=80000, test inputs generated=32271, failing inputs=2      (2022-02-22T15:39:53.694Z     1.23G used)
Progress update: steps=81000, test inputs generated=32669, failing inputs=2      (2022-02-22T15:39:56.786Z     1.45G used)
Progress update: steps=82000, test inputs generated=33026, failing inputs=2      (2022-02-22T15:40:00.973Z     425M used)
Progress update: steps=83000, test inputs generated=33409, failing inputs=2      (2022-02-22T15:40:03.900Z     615M used)
Progress update: steps=84000, test inputs generated=33799, failing inputs=2      (2022-02-22T15:40:06.802Z     726M used)
Progress update: steps=85000, test inputs generated=34178, failing inputs=2      (2022-02-22T15:40:10.160Z     1.05G used)
Progress update: steps=86000, test inputs generated=34544, failing inputs=2      (2022-02-22T15:40:12.999Z     1.19G used)
Progress update: steps=87000, test inputs generated=34923, failing inputs=2      (2022-02-22T15:40:15.788Z     1.27G used)
Progress update: steps=87232, test inputs generated=35006, failing inputs=2      (2022-02-22T15:40:16.528Z     274M used)
Progress update: steps=88000, test inputs generated=35326, failing inputs=2      (2022-02-22T15:40:19.380Z     219M used)
Progress update: steps=89000, test inputs generated=35707, failing inputs=2      (2022-02-22T15:40:22.457Z     355M used)
Progress update: steps=90000, test inputs generated=36098, failing inputs=2      (2022-02-22T15:40:25.933Z     626M used)
Progress update: steps=91000, test inputs generated=36491, failing inputs=2      (2022-02-22T15:40:29.754Z     951M used)
Progress update: steps=92000, test inputs generated=36866, failing inputs=3      (2022-02-22T15:40:33.335Z     1.28G used)
Progress update: steps=93000, test inputs generated=37256, failing inputs=3      (2022-02-22T15:40:36.443Z     1.49G used)
Progress update: steps=94000, test inputs generated=37661, failing inputs=3      (2022-02-22T15:40:39.578Z     471M used)
Progress update: steps=95000, test inputs generated=38060, failing inputs=4      (2022-02-22T15:40:42.396Z     661M used)
Progress update: steps=96000, test inputs generated=38403, failing inputs=4      (2022-02-22T15:40:45.460Z     989M used)
Progress update: steps=97000, test inputs generated=38767, failing inputs=4      (2022-02-22T15:40:48.488Z     1.15G used)
Progress update: steps=98000, test inputs generated=39166, failing inputs=4      (2022-02-22T15:40:51.732Z     1.50G used)
Progress update: steps=99000, test inputs generated=39572, failing inputs=4      (2022-02-22T15:40:54.321Z     212M used)
Progress update: steps=100000, test inputs generated=39963, failing inputs=4      (2022-02-22T15:40:57.602Z     508M used)
Progress update: steps=101000, test inputs generated=40366, failing inputs=4      (2022-02-22T15:41:01.196Z     1.08G used)
Progress update: steps=102000, test inputs generated=40751, failing inputs=4      (2022-02-22T15:41:04.494Z     1.43G used)
Progress update: steps=103000, test inputs generated=41112, failing inputs=4      (2022-02-22T15:41:07.148Z     1.48G used)
Progress update: steps=104000, test inputs generated=41481, failing inputs=4      (2022-02-22T15:41:10.481Z     461M used)
Progress update: steps=105000, test inputs generated=41862, failing inputs=4      (2022-02-22T15:41:13.397Z     679M used)
Progress update: steps=105976, test inputs generated=42240, failing inputs=4      (2022-02-22T15:41:16.529Z     926M used)
Progress update: steps=106000, test inputs generated=42252, failing inputs=4      (2022-02-22T15:41:16.685Z     1.03G used)
Progress update: steps=107000, test inputs generated=42626, failing inputs=4      (2022-02-22T15:41:19.486Z     1.22G used)
Progress update: steps=108000, test inputs generated=43034, failing inputs=4      (2022-02-22T15:41:23.028Z     333M used)
Progress update: steps=109000, test inputs generated=43403, failing inputs=4      (2022-02-22T15:41:26.411Z     578M used)
Progress update: steps=110000, test inputs generated=43789, failing inputs=4      (2022-02-22T15:41:29.602Z     1.01G used)
Progress update: steps=111000, test inputs generated=44168, failing inputs=4      (2022-02-22T15:41:32.474Z     1.26G used)
Progress update: steps=112000, test inputs generated=44567, failing inputs=4      (2022-02-22T15:41:35.856Z     231M used)
Progress update: steps=113000, test inputs generated=44958, failing inputs=4      (2022-02-22T15:41:38.596Z     423M used)
Progress update: steps=114000, test inputs generated=45324, failing inputs=4      (2022-02-22T15:41:42.011Z     909M used)
Progress update: steps=115000, test inputs generated=45711, failing inputs=4      (2022-02-22T15:41:45.114Z     1.29G used)
Progress update: steps=116000, test inputs generated=46071, failing inputs=4      (2022-02-22T15:41:47.826Z     1.45G used)
Progress update: steps=117000, test inputs generated=46425, failing inputs=4      (2022-02-22T15:41:50.310Z     1.48G used)
Progress update: steps=118000, test inputs generated=46818, failing inputs=4      (2022-02-22T15:41:52.904Z     244M used)
Progress update: steps=119000, test inputs generated=47214, failing inputs=4      (2022-02-22T15:41:56.122Z     539M used)
Progress update: steps=120000, test inputs generated=47572, failing inputs=4      (2022-02-22T15:41:58.781Z     677M used)
Progress update: steps=121000, test inputs generated=47950, failing inputs=4      (2022-02-22T15:42:02.043Z     1.11G used)
Progress update: steps=122000, test inputs generated=48303, failing inputs=4      (2022-02-22T15:42:04.876Z     1.41G used)
Progress update: steps=123000, test inputs generated=48673, failing inputs=4      (2022-02-22T15:42:07.961Z     357M used)
Progress update: steps=124000, test inputs generated=49063, failing inputs=4      (2022-02-22T15:42:10.882Z     657M used)
Progress update: steps=125000, test inputs generated=49436, failing inputs=4      (2022-02-22T15:42:13.624Z     793M used)
Progress update: steps=126000, test inputs generated=49832, failing inputs=4      (2022-02-22T15:42:16.312Z     928M used)
Progress update: steps=126111, test inputs generated=49866, failing inputs=4      (2022-02-22T15:42:16.529Z     1.04G used)
Progress update: steps=127000, test inputs generated=50211, failing inputs=4      (2022-02-22T15:42:19.398Z     1.42G used)
Progress update: steps=128000, test inputs generated=50558, failing inputs=4      (2022-02-22T15:42:22.307Z     259M used)
Progress update: steps=129000, test inputs generated=50919, failing inputs=4      (2022-02-22T15:42:25.058Z     422M used)
Progress update: steps=130000, test inputs generated=51293, failing inputs=4      (2022-02-22T15:42:28.007Z     505M used)
Progress update: steps=131000, test inputs generated=51679, failing inputs=4      (2022-02-22T15:42:31.118Z     804M used)
Progress update: steps=132000, test inputs generated=52050, failing inputs=4      (2022-02-22T15:42:34.161Z     1.16G used)
Progress update: steps=133000, test inputs generated=52415, failing inputs=4      (2022-02-22T15:42:36.882Z     1.34G used)
Progress update: steps=134000, test inputs generated=52788, failing inputs=4      (2022-02-22T15:42:40.014Z     350M used)
Progress update: steps=135000, test inputs generated=53163, failing inputs=4      (2022-02-22T15:42:42.970Z     729M used)
Progress update: steps=136000, test inputs generated=53569, failing inputs=4      (2022-02-22T15:42:45.684Z     973M used)
Progress update: steps=137000, test inputs generated=53937, failing inputs=4      (2022-02-22T15:42:48.397Z     1.19G used)
Progress update: steps=138000, test inputs generated=54244, failing inputs=4      (2022-02-22T15:42:51.061Z     1.27G used)
Progress update: steps=139000, test inputs generated=54598, failing inputs=4      (2022-02-22T15:42:53.901Z     1.60G used)
Progress update: steps=140000, test inputs generated=54979, failing inputs=4      (2022-02-22T15:42:56.436Z     360M used)
Progress update: steps=141000, test inputs generated=55352, failing inputs=4      (2022-02-22T15:42:59.049Z     577M used)
Progress update: steps=142000, test inputs generated=55735, failing inputs=4      (2022-02-22T15:43:01.962Z     1.01G used)
Progress update: steps=143000, test inputs generated=56114, failing inputs=4      (2022-02-22T15:43:05.062Z     1.39G used)
Progress update: steps=144000, test inputs generated=56491, failing inputs=4      (2022-02-22T15:43:07.993Z     394M used)
Progress update: steps=145000, test inputs generated=56878, failing inputs=4      (2022-02-22T15:43:11.464Z     800M used)
Progress update: steps=146000, test inputs generated=57268, failing inputs=4      (2022-02-22T15:43:14.755Z     1.37G used)
Progress update: steps=146656, test inputs generated=57532, failing inputs=4      (2022-02-22T15:43:16.530Z     1.05G used)
Progress update: steps=147000, test inputs generated=57691, failing inputs=4      (2022-02-22T15:43:17.850Z     452M used)
Progress update: steps=148000, test inputs generated=58069, failing inputs=4      (2022-02-22T15:43:20.629Z     752M used)
Progress update: steps=149000, test inputs generated=58486, failing inputs=4      (2022-02-22T15:43:23.716Z     1.29G used)
Progress update: steps=150000, test inputs generated=58864, failing inputs=4      (2022-02-22T15:43:26.128Z     1.37G used)
Progress update: steps=151000, test inputs generated=59226, failing inputs=4      (2022-02-22T15:43:28.726Z     1.51G used)
Progress update: steps=152000, test inputs generated=59605, failing inputs=4      (2022-02-22T15:43:31.707Z     650M used)
Progress update: steps=153000, test inputs generated=59979, failing inputs=4      (2022-02-22T15:43:34.095Z     787M used)
Progress update: steps=154000, test inputs generated=60339, failing inputs=4      (2022-02-22T15:43:37.029Z     1.22G used)
Progress update: steps=155000, test inputs generated=60722, failing inputs=4      (2022-02-22T15:43:39.928Z     1.63G used)
Progress update: steps=156000, test inputs generated=61052, failing inputs=4      (2022-02-22T15:43:42.354Z     332M used)
Progress update: steps=157000, test inputs generated=61428, failing inputs=4      (2022-02-22T15:43:45.178Z     524M used)
Progress update: steps=158000, test inputs generated=61797, failing inputs=4      (2022-02-22T15:43:47.819Z     715M used)
Progress update: steps=159000, test inputs generated=62158, failing inputs=4      (2022-02-22T15:43:50.438Z     879M used)
Progress update: steps=160000, test inputs generated=62513, failing inputs=4      (2022-02-22T15:43:52.977Z     1.09G used)
Progress update: steps=161000, test inputs generated=62903, failing inputs=4      (2022-02-22T15:43:55.728Z     1.48G used)
Progress update: steps=162000, test inputs generated=63261, failing inputs=4      (2022-02-22T15:43:58.128Z     1.61G used)
Progress update: steps=163000, test inputs generated=63638, failing inputs=4      (2022-02-22T15:44:01.011Z     614M used)
Progress update: steps=164000, test inputs generated=63991, failing inputs=4      (2022-02-22T15:44:03.735Z     831M used)
Progress update: steps=165000, test inputs generated=64389, failing inputs=4      (2022-02-22T15:44:07.016Z     1.24G used)
Progress update: steps=166000, test inputs generated=64800, failing inputs=4      (2022-02-22T15:44:10.348Z     432M used)
Progress update: steps=167000, test inputs generated=65181, failing inputs=4      (2022-02-22T15:44:12.888Z     675M used)
Progress update: steps=168000, test inputs generated=65556, failing inputs=4      (2022-02-22T15:44:15.434Z     894M used)
Progress update: steps=168371, test inputs generated=65697, failing inputs=4      (2022-02-22T15:44:16.530Z     1.60G used)
Progress update: steps=169000, test inputs generated=65926, failing inputs=4      (2022-02-22T15:44:18.565Z     1.43G used)
Progress update: steps=170000, test inputs generated=66275, failing inputs=4      (2022-02-22T15:44:21.152Z     1.65G used)
Progress update: steps=171000, test inputs generated=66669, failing inputs=4      (2022-02-22T15:44:24.114Z     817M used)
Progress update: steps=172000, test inputs generated=67013, failing inputs=4      (2022-02-22T15:44:26.393Z     926M used)
Progress update: steps=173000, test inputs generated=67388, failing inputs=4      (2022-02-22T15:44:28.985Z     1.20G used)
Progress update: steps=174000, test inputs generated=67746, failing inputs=4      (2022-02-22T15:44:31.713Z     1.50G used)
Progress update: steps=175000, test inputs generated=68122, failing inputs=4      (2022-02-22T15:44:34.678Z     663M used)
Progress update: steps=176000, test inputs generated=68507, failing inputs=4      (2022-02-22T15:44:37.121Z     799M used)
Progress update: steps=177000, test inputs generated=68893, failing inputs=4      (2022-02-22T15:44:40.079Z     1.31G used)
Progress update: steps=178000, test inputs generated=69265, failing inputs=4      (2022-02-22T15:44:42.554Z     1.53G used)
Progress update: steps=179000, test inputs generated=69654, failing inputs=4      (2022-02-22T15:44:45.267Z     587M used)
Progress update: steps=180000, test inputs generated=70024, failing inputs=4      (2022-02-22T15:44:47.803Z     805M used)
Progress update: steps=181000, test inputs generated=70399, failing inputs=4      (2022-02-22T15:44:50.578Z     1.05G used)
Progress update: steps=182000, test inputs generated=70765, failing inputs=4      (2022-02-22T15:44:53.434Z     1.35G used)
Progress update: steps=183000, test inputs generated=71129, failing inputs=4      (2022-02-22T15:44:55.837Z     1.54G used)
Progress update: steps=184000, test inputs generated=71510, failing inputs=4      (2022-02-22T15:44:58.695Z     595M used)
Progress update: steps=185000, test inputs generated=71880, failing inputs=4      (2022-02-22T15:45:01.442Z     921M used)
Progress update: steps=186000, test inputs generated=72248, failing inputs=4      (2022-02-22T15:45:04.304Z     1.33G used)
Progress update: steps=187000, test inputs generated=72606, failing inputs=4      (2022-02-22T15:45:06.709Z     1.44G used)
Progress update: steps=188000, test inputs generated=73000, failing inputs=4      (2022-02-22T15:45:09.534Z     467M used)
Progress update: steps=189000, test inputs generated=73396, failing inputs=4      (2022-02-22T15:45:12.249Z     820M used)
Progress update: steps=190000, test inputs generated=73790, failing inputs=4      (2022-02-22T15:45:14.954Z     1.04G used)
Progress update: steps=190461, test inputs generated=73969, failing inputs=4      (2022-02-22T15:45:16.508Z     554M used)
Normal method executions: 25112317
Exceptional method executions: 47991

Average method execution time (normal termination):      0.000158
Average method execution time (exceptional termination): 0.0563
Approximate memory usage 554M
Explorer = ForwardGenerator(steps: 190461, null steps: 116492, num_sequences_generated: 73969;
    allSequences: 73969, regresson seqs: 30056, error seqs: 4=4=4, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 43909;
    runtimePrimitivesSeen:3418)

Error-revealing test output:
Error-revealing test count: 4
Writing error-revealing JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/ErrorTest.java
Wrote error-revealing JUnit tests.
                                                                                                                                                                                                       
About to look for failing assertions in 20677 regression sequences.

Regression test output:
Regression test count: 20677
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-7/RegressionTest34.java
