Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 12 classes.
PUBLIC MEMBERS=389
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=13546, failing inputs=94      (2022-02-22T14:49:57.197Z     540M used)
Progress update: steps=70000, test inputs generated=13727, failing inputs=95      (2022-02-22T14:50:00.276Z     864M used)
Progress update: steps=71000, test inputs generated=13901, failing inputs=96      (2022-02-22T14:50:02.966Z     1.16G used)
Progress update: steps=72000, test inputs generated=14075, failing inputs=96      (2022-02-22T14:50:05.514Z     1.38G used)
Progress update: steps=73000, test inputs generated=14244, failing inputs=96      (2022-02-22T14:50:08.298Z     307M used)
Progress update: steps=74000, test inputs generated=14448, failing inputs=98      (2022-02-22T14:50:11.760Z     898M used)
Progress update: steps=75000, test inputs generated=14636, failing inputs=98      (2022-02-22T14:50:14.660Z     1.36G used)
Progress update: steps=76000, test inputs generated=14819, failing inputs=99      (2022-02-22T14:50:17.478Z     394M used)
Progress update: steps=77000, test inputs generated=14992, failing inputs=101      (2022-02-22T14:50:20.410Z     584M used)
Progress update: steps=78000, test inputs generated=15160, failing inputs=103      (2022-02-22T14:50:23.219Z     854M used)
Progress update: steps=78946, test inputs generated=15329, failing inputs=104      (2022-02-22T14:50:25.795Z     1.05G used)
Progress update: steps=79000, test inputs generated=15341, failing inputs=104      (2022-02-22T14:50:26.016Z     1.18G used)
Progress update: steps=80000, test inputs generated=15527, failing inputs=105      (2022-02-22T14:50:29.128Z     349M used)
Progress update: steps=81000, test inputs generated=15704, failing inputs=105      (2022-02-22T14:50:32.231Z     753M used)
Progress update: steps=82000, test inputs generated=15899, failing inputs=105      (2022-02-22T14:50:35.257Z     1.19G used)
Progress update: steps=83000, test inputs generated=16082, failing inputs=105      (2022-02-22T14:50:38.087Z     1.51G used)
Progress update: steps=84000, test inputs generated=16260, failing inputs=106      (2022-02-22T14:50:41.289Z     573M used)
Progress update: steps=85000, test inputs generated=16445, failing inputs=106      (2022-02-22T14:50:44.114Z     978M used)
Progress update: steps=86000, test inputs generated=16623, failing inputs=106      (2022-02-22T14:50:46.844Z     1.33G used)
Progress update: steps=87000, test inputs generated=16799, failing inputs=106      (2022-02-22T14:50:49.968Z     365M used)
Progress update: steps=88000, test inputs generated=16986, failing inputs=106      (2022-02-22T14:50:52.943Z     743M used)
Progress update: steps=89000, test inputs generated=17171, failing inputs=107      (2022-02-22T14:50:55.764Z     1.09G used)
Progress update: steps=90000, test inputs generated=17368, failing inputs=107      (2022-02-22T14:50:58.885Z     238M used)
Progress update: steps=91000, test inputs generated=17539, failing inputs=107      (2022-02-22T14:51:01.717Z     427M used)
Progress update: steps=92000, test inputs generated=17715, failing inputs=107      (2022-02-22T14:51:04.479Z     751M used)
Progress update: steps=93000, test inputs generated=17893, failing inputs=108      (2022-02-22T14:51:07.101Z     994M used)
Progress update: steps=94000, test inputs generated=18075, failing inputs=108      (2022-02-22T14:51:10.137Z     1.37G used)
Progress update: steps=95000, test inputs generated=18249, failing inputs=108      (2022-02-22T14:51:13.128Z     354M used)
Progress update: steps=96000, test inputs generated=18430, failing inputs=108      (2022-02-22T14:51:15.861Z     759M used)
Progress update: steps=97000, test inputs generated=18631, failing inputs=108      (2022-02-22T14:51:18.472Z     1.06G used)
Progress update: steps=98000, test inputs generated=18810, failing inputs=108      (2022-02-22T14:51:21.453Z     1.46G used)
Progress update: steps=99000, test inputs generated=18988, failing inputs=108      (2022-02-22T14:51:24.438Z     364M used)
Progress update: steps=99457, test inputs generated=19061, failing inputs=108      (2022-02-22T14:51:25.795Z     1.15G used)
Progress update: steps=100000, test inputs generated=19159, failing inputs=108      (2022-02-22T14:51:27.440Z     742M used)
Progress update: steps=101000, test inputs generated=19365, failing inputs=109      (2022-02-22T14:51:30.440Z     1.17G used)
Progress update: steps=102000, test inputs generated=19526, failing inputs=109      (2022-02-22T14:51:32.873Z     1.31G used)
Progress update: steps=103000, test inputs generated=19708, failing inputs=110      (2022-02-22T14:51:35.954Z     373M used)
Progress update: steps=104000, test inputs generated=19881, failing inputs=110      (2022-02-22T14:51:38.687Z     722M used)
Progress update: steps=105000, test inputs generated=20076, failing inputs=110      (2022-02-22T14:51:41.801Z     1.26G used)
Progress update: steps=106000, test inputs generated=20266, failing inputs=110      (2022-02-22T14:51:44.775Z     1.56G used)
Progress update: steps=107000, test inputs generated=20451, failing inputs=110      (2022-02-22T14:51:47.495Z     568M used)
Progress update: steps=108000, test inputs generated=20605, failing inputs=112      (2022-02-22T14:51:49.885Z     676M used)
Progress update: steps=109000, test inputs generated=20803, failing inputs=112      (2022-02-22T14:51:53.001Z     1.08G used)
Progress update: steps=110000, test inputs generated=20969, failing inputs=113      (2022-02-22T14:51:55.503Z     1.30G used)
Progress update: steps=111000, test inputs generated=21133, failing inputs=114      (2022-02-22T14:51:58.099Z     1.57G used)
Progress update: steps=112000, test inputs generated=21320, failing inputs=115      (2022-02-22T14:52:00.970Z     445M used)
Progress update: steps=113000, test inputs generated=21496, failing inputs=116      (2022-02-22T14:52:03.870Z     797M used)
Progress update: steps=114000, test inputs generated=21667, failing inputs=118      (2022-02-22T14:52:06.584Z     1.09G used)
Progress update: steps=115000, test inputs generated=21833, failing inputs=119      (2022-02-22T14:52:09.311Z     1.47G used)
Progress update: steps=116000, test inputs generated=22002, failing inputs=120      (2022-02-22T14:52:11.748Z     318M used)
Progress update: steps=117000, test inputs generated=22189, failing inputs=120      (2022-02-22T14:52:14.621Z     749M used)
Progress update: steps=118000, test inputs generated=22378, failing inputs=120      (2022-02-22T14:52:17.461Z     1.29G used)
Progress update: steps=119000, test inputs generated=22557, failing inputs=120      (2022-02-22T14:52:20.487Z     511M used)
Progress update: steps=120000, test inputs generated=22718, failing inputs=120      (2022-02-22T14:52:22.891Z     702M used)
Progress update: steps=121000, test inputs generated=22897, failing inputs=120      (2022-02-22T14:52:25.477Z     918M used)
Progress update: steps=121136, test inputs generated=22920, failing inputs=120      (2022-02-22T14:52:25.795Z     1.11G used)
Progress update: steps=122000, test inputs generated=23060, failing inputs=120      (2022-02-22T14:52:28.045Z     1.19G used)
Progress update: steps=123000, test inputs generated=23218, failing inputs=120      (2022-02-22T14:52:30.558Z     1.30G used)
Progress update: steps=124000, test inputs generated=23383, failing inputs=120      (2022-02-22T14:52:33.268Z     1.46G used)
Progress update: steps=125000, test inputs generated=23559, failing inputs=121      (2022-02-22T14:52:36.303Z     443M used)
Progress update: steps=126000, test inputs generated=23731, failing inputs=122      (2022-02-22T14:52:39.083Z     768M used)
Progress update: steps=127000, test inputs generated=23914, failing inputs=123      (2022-02-22T14:52:41.974Z     1.31G used)
Progress update: steps=128000, test inputs generated=24089, failing inputs=124      (2022-02-22T14:52:44.905Z     342M used)
Progress update: steps=129000, test inputs generated=24276, failing inputs=125      (2022-02-22T14:52:47.814Z     668M used)
Progress update: steps=130000, test inputs generated=24442, failing inputs=125      (2022-02-22T14:52:50.363Z     938M used)
Progress update: steps=131000, test inputs generated=24633, failing inputs=126      (2022-02-22T14:52:53.047Z     1.29G used)
Progress update: steps=132000, test inputs generated=24807, failing inputs=126      (2022-02-22T14:52:55.623Z     1.59G used)
Progress update: steps=133000, test inputs generated=24972, failing inputs=126      (2022-02-22T14:52:58.056Z     382M used)
Progress update: steps=134000, test inputs generated=25137, failing inputs=126      (2022-02-22T14:53:00.628Z     678M used)
Progress update: steps=135000, test inputs generated=25325, failing inputs=128      (2022-02-22T14:53:03.431Z     1.16G used)
Progress update: steps=136000, test inputs generated=25526, failing inputs=130      (2022-02-22T14:53:06.501Z     388M used)
Progress update: steps=137000, test inputs generated=25694, failing inputs=130      (2022-02-22T14:53:09.038Z     604M used)
Progress update: steps=138000, test inputs generated=25858, failing inputs=130      (2022-02-22T14:53:11.375Z     661M used)
Progress update: steps=139000, test inputs generated=26017, failing inputs=132      (2022-02-22T14:53:13.751Z     771M used)
Progress update: steps=140000, test inputs generated=26193, failing inputs=132      (2022-02-22T14:53:16.516Z     1.18G used)
Progress update: steps=141000, test inputs generated=26360, failing inputs=133      (2022-02-22T14:53:19.109Z     1.52G used)
Progress update: steps=142000, test inputs generated=26528, failing inputs=134      (2022-02-22T14:53:21.964Z     614M used)
Progress update: steps=143000, test inputs generated=26701, failing inputs=134      (2022-02-22T14:53:24.906Z     884M used)
Progress update: steps=143239, test inputs generated=26756, failing inputs=134      (2022-02-22T14:53:25.796Z     1.48G used)
Progress update: steps=144000, test inputs generated=26885, failing inputs=134      (2022-02-22T14:53:27.747Z     1.34G used)
Progress update: steps=145000, test inputs generated=27060, failing inputs=134      (2022-02-22T14:53:30.365Z     1.61G used)
Progress update: steps=146000, test inputs generated=27218, failing inputs=134      (2022-02-22T14:53:33.125Z     435M used)
Progress update: steps=147000, test inputs generated=27405, failing inputs=135      (2022-02-22T14:53:36.097Z     921M used)
Progress update: steps=148000, test inputs generated=27614, failing inputs=136      (2022-02-22T14:53:39.593Z     359M used)
Progress update: steps=149000, test inputs generated=27810, failing inputs=137      (2022-02-22T14:53:42.573Z     873M used)
Progress update: steps=150000, test inputs generated=27992, failing inputs=137      (2022-02-22T14:53:45.095Z     1.09G used)
Progress update: steps=151000, test inputs generated=28184, failing inputs=137      (2022-02-22T14:53:48.443Z     1.65G used)
Progress update: steps=152000, test inputs generated=28370, failing inputs=140      (2022-02-22T14:53:51.826Z     960M used)
Progress update: steps=153000, test inputs generated=28552, failing inputs=140      (2022-02-22T14:53:54.576Z     1.39G used)
Progress update: steps=154000, test inputs generated=28748, failing inputs=140      (2022-02-22T14:53:57.558Z     455M used)
Progress update: steps=155000, test inputs generated=28920, failing inputs=142      (2022-02-22T14:54:00.487Z     725M used)
Progress update: steps=156000, test inputs generated=29104, failing inputs=142      (2022-02-22T14:54:03.603Z     1.13G used)
Progress update: steps=157000, test inputs generated=29270, failing inputs=142      (2022-02-22T14:54:06.161Z     1.29G used)
Progress update: steps=158000, test inputs generated=29456, failing inputs=142      (2022-02-22T14:54:09.089Z     490M used)
Progress update: steps=159000, test inputs generated=29615, failing inputs=142      (2022-02-22T14:54:11.527Z     625M used)
Progress update: steps=160000, test inputs generated=29770, failing inputs=142      (2022-02-22T14:54:14.346Z     898M used)
Progress update: steps=161000, test inputs generated=29951, failing inputs=143      (2022-02-22T14:54:16.913Z     1.25G used)
Progress update: steps=162000, test inputs generated=30131, failing inputs=143      (2022-02-22T14:54:19.549Z     1.57G used)
Progress update: steps=163000, test inputs generated=30318, failing inputs=143      (2022-02-22T14:54:22.561Z     743M used)
Progress update: steps=164000, test inputs generated=30493, failing inputs=144      (2022-02-22T14:54:25.275Z     1.15G used)
Progress update: steps=164199, test inputs generated=30526, failing inputs=144      (2022-02-22T14:54:25.796Z     1.47G used)
Progress update: steps=165000, test inputs generated=30668, failing inputs=144      (2022-02-22T14:54:27.993Z     1.52G used)
Progress update: steps=166000, test inputs generated=30861, failing inputs=144      (2022-02-22T14:54:30.751Z     561M used)
Progress update: steps=167000, test inputs generated=31030, failing inputs=144      (2022-02-22T14:54:33.460Z     911M used)
Progress update: steps=168000, test inputs generated=31209, failing inputs=144      (2022-02-22T14:54:36.210Z     1.32G used)
Progress update: steps=169000, test inputs generated=31383, failing inputs=145      (2022-02-22T14:54:38.948Z     408M used)
Progress update: steps=170000, test inputs generated=31560, failing inputs=145      (2022-02-22T14:54:41.612Z     732M used)
Progress update: steps=171000, test inputs generated=31737, failing inputs=145      (2022-02-22T14:54:44.071Z     1.00G used)
Progress update: steps=172000, test inputs generated=31912, failing inputs=145      (2022-02-22T14:54:46.815Z     1.49G used)
Progress update: steps=173000, test inputs generated=32074, failing inputs=147      (2022-02-22T14:54:49.250Z     1.65G used)
Progress update: steps=174000, test inputs generated=32247, failing inputs=148      (2022-02-22T14:54:52.273Z     686M used)
Progress update: steps=175000, test inputs generated=32412, failing inputs=148      (2022-02-22T14:54:55.042Z     902M used)
Progress update: steps=176000, test inputs generated=32589, failing inputs=148      (2022-02-22T14:54:57.727Z     1.23G used)
Progress update: steps=177000, test inputs generated=32761, failing inputs=149      (2022-02-22T14:55:00.565Z     1.66G used)
Progress update: steps=178000, test inputs generated=32956, failing inputs=149      (2022-02-22T14:55:03.904Z     937M used)
Progress update: steps=179000, test inputs generated=33133, failing inputs=149      (2022-02-22T14:55:06.557Z     1.29G used)
Progress update: steps=180000, test inputs generated=33300, failing inputs=149      (2022-02-22T14:55:09.210Z     1.61G used)
Progress update: steps=181000, test inputs generated=33471, failing inputs=149      (2022-02-22T14:55:12.153Z     513M used)
Progress update: steps=182000, test inputs generated=33631, failing inputs=149      (2022-02-22T14:55:14.903Z     811M used)
Progress update: steps=183000, test inputs generated=33804, failing inputs=149      (2022-02-22T14:55:17.517Z     1.11G used)
Progress update: steps=184000, test inputs generated=33984, failing inputs=149      (2022-02-22T14:55:20.288Z     1.54G used)
Progress update: steps=185000, test inputs generated=34151, failing inputs=150      (2022-02-22T14:55:22.603Z     1.65G used)
Progress update: steps=186000, test inputs generated=34312, failing inputs=150      (2022-02-22T14:55:25.012Z     497M used)
Progress update: steps=186295, test inputs generated=34363, failing inputs=150      (2022-02-22T14:55:25.797Z     1.01G used)
Progress update: steps=187000, test inputs generated=34481, failing inputs=150      (2022-02-22T14:55:27.540Z     767M used)
Progress update: steps=188000, test inputs generated=34656, failing inputs=152      (2022-02-22T14:55:30.086Z     1.07G used)
Progress update: steps=189000, test inputs generated=34814, failing inputs=152      (2022-02-22T14:55:32.512Z     1.26G used)
Progress update: steps=190000, test inputs generated=34979, failing inputs=152      (2022-02-22T14:55:35.205Z     1.58G used)
Progress update: steps=191000, test inputs generated=35169, failing inputs=152      (2022-02-22T14:55:38.053Z     642M used)
Progress update: steps=192000, test inputs generated=35347, failing inputs=152      (2022-02-22T14:55:40.903Z     1.07G used)
Progress update: steps=193000, test inputs generated=35539, failing inputs=152      (2022-02-22T14:55:43.845Z     1.59G used)
Progress update: steps=194000, test inputs generated=35723, failing inputs=153      (2022-02-22T14:55:46.757Z     730M used)
Progress update: steps=195000, test inputs generated=35904, failing inputs=155      (2022-02-22T14:55:49.342Z     1.03G used)
Progress update: steps=196000, test inputs generated=36091, failing inputs=156      (2022-02-22T14:55:52.160Z     1.43G used)
Progress update: steps=197000, test inputs generated=36274, failing inputs=156      (2022-02-22T14:55:55.028Z     495M used)
Progress update: steps=198000, test inputs generated=36448, failing inputs=157      (2022-02-22T14:55:58.007Z     818M used)
Progress update: steps=199000, test inputs generated=36631, failing inputs=157      (2022-02-22T14:56:00.965Z     1.20G used)
Progress update: steps=200000, test inputs generated=36801, failing inputs=157      (2022-02-22T14:56:03.490Z     1.44G used)
Progress update: steps=201000, test inputs generated=36965, failing inputs=157      (2022-02-22T14:56:06.208Z     1.76G used)
Progress update: steps=202000, test inputs generated=37149, failing inputs=157      (2022-02-22T14:56:09.237Z     691M used)
Progress update: steps=203000, test inputs generated=37320, failing inputs=158      (2022-02-22T14:56:11.851Z     909M used)
Progress update: steps=204000, test inputs generated=37482, failing inputs=158      (2022-02-22T14:56:14.229Z     1.07G used)
Progress update: steps=205000, test inputs generated=37637, failing inputs=158      (2022-02-22T14:56:16.705Z     1.26G used)
Progress update: steps=206000, test inputs generated=37812, failing inputs=158      (2022-02-22T14:56:19.654Z     1.69G used)
Progress update: steps=207000, test inputs generated=37972, failing inputs=158      (2022-02-22T14:56:22.042Z     516M used)
Progress update: steps=208000, test inputs generated=38157, failing inputs=159      (2022-02-22T14:56:24.494Z     1.05G used)
Progress update: steps=208514, test inputs generated=38258, failing inputs=159      (2022-02-22T14:56:25.778Z     653M used)
Normal method executions: 53999968
Exceptional method executions: 9942

Average method execution time (normal termination):      7.66e-05
Average method execution time (exceptional termination): 0.0648
Approximate memory usage 653M
Explorer = ForwardGenerator(steps: 208514, null steps: 170256, num_sequences_generated: 38258;
    allSequences: 38258, regresson seqs: 28912, error seqs: 159=159=159, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 9187;
    runtimePrimitivesSeen:1202)

Error-revealing test output:
Error-revealing test count: 159
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 17932 regression sequences.

Regression test output:
Regression test count: 17932
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-18/RegressionTest19.java
