Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 17 classes.
PUBLIC MEMBERS=325
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=31212, failing inputs=398      (2022-02-22T16:51:22.208Z     1.17G used)
Progress update: steps=69000, test inputs generated=31649, failing inputs=400      (2022-02-22T16:51:26.318Z     656M used)
Progress update: steps=70000, test inputs generated=32078, failing inputs=407      (2022-02-22T16:51:29.867Z     283M used)
Progress update: steps=71000, test inputs generated=32516, failing inputs=412      (2022-02-22T16:51:33.340Z     1.20G used)
Progress update: steps=72000, test inputs generated=32994, failing inputs=419      (2022-02-22T16:51:37.081Z     883M used)
Progress update: steps=73000, test inputs generated=33429, failing inputs=423      (2022-02-22T16:51:40.476Z     375M used)
Progress update: steps=74000, test inputs generated=33877, failing inputs=426      (2022-02-22T16:51:44.157Z     1.37G used)
Progress update: steps=75000, test inputs generated=34307, failing inputs=429      (2022-02-22T16:51:47.795Z     998M used)
Progress update: steps=76000, test inputs generated=34733, failing inputs=433      (2022-02-22T16:51:51.127Z     434M used)
Progress update: steps=77000, test inputs generated=35177, failing inputs=438      (2022-02-22T16:51:55.039Z     1.51G used)
Progress update: steps=78000, test inputs generated=35600, failing inputs=440      (2022-02-22T16:51:58.436Z     1.00G used)
Progress update: steps=79000, test inputs generated=36060, failing inputs=448      (2022-02-22T16:52:01.970Z     525M used)
Progress update: steps=80000, test inputs generated=36491, failing inputs=451      (2022-02-22T16:52:05.733Z     1.49G used)
Progress update: steps=81000, test inputs generated=36934, failing inputs=457      (2022-02-22T16:52:09.695Z     1.15G used)
Progress update: steps=82000, test inputs generated=37380, failing inputs=464      (2022-02-22T16:52:13.553Z     936M used)
Progress update: steps=82684, test inputs generated=37684, failing inputs=466      (2022-02-22T16:52:15.785Z     1.05G used)
Progress update: steps=83000, test inputs generated=37815, failing inputs=469      (2022-02-22T16:52:16.880Z     401M used)
Progress update: steps=84000, test inputs generated=38230, failing inputs=473      (2022-02-22T16:52:20.170Z     1.18G used)
Progress update: steps=85000, test inputs generated=38641, failing inputs=477      (2022-02-22T16:52:23.338Z     462M used)
Progress update: steps=86000, test inputs generated=39106, failing inputs=481      (2022-02-22T16:52:27.209Z     1.57G used)
Progress update: steps=87000, test inputs generated=39541, failing inputs=484      (2022-02-22T16:52:30.731Z     1.14G used)
Progress update: steps=88000, test inputs generated=39988, failing inputs=487      (2022-02-22T16:52:34.286Z     657M used)
Progress update: steps=89000, test inputs generated=40423, failing inputs=496      (2022-02-22T16:52:37.660Z     1.39G used)
Progress update: steps=90000, test inputs generated=40867, failing inputs=501      (2022-02-22T16:52:41.071Z     825M used)
Progress update: steps=91000, test inputs generated=41302, failing inputs=508      (2022-02-22T16:52:44.476Z     1.61G used)
Progress update: steps=92000, test inputs generated=41759, failing inputs=511      (2022-02-22T16:52:48.255Z     1.21G used)
Progress update: steps=93000, test inputs generated=42171, failing inputs=516      (2022-02-22T16:52:52.540Z     778M used)
Progress update: steps=94000, test inputs generated=42605, failing inputs=519      (2022-02-22T16:52:56.470Z     1.53G used)
Progress update: steps=95000, test inputs generated=43051, failing inputs=525      (2022-02-22T16:53:00.735Z     1.13G used)
Progress update: steps=96000, test inputs generated=43506, failing inputs=531      (2022-02-22T16:53:05.307Z     868M used)
Progress update: steps=97000, test inputs generated=43960, failing inputs=539      (2022-02-22T16:53:09.501Z     467M used)
Progress update: steps=98000, test inputs generated=44395, failing inputs=548      (2022-02-22T16:53:13.810Z     1.52G used)
Progress update: steps=98510, test inputs generated=44611, failing inputs=554      (2022-02-22T16:53:15.785Z     1.26G used)
Progress update: steps=99000, test inputs generated=44829, failing inputs=557      (2022-02-22T16:53:17.819Z     1.01G used)
Progress update: steps=100000, test inputs generated=45274, failing inputs=559      (2022-02-22T16:53:22.120Z     582M used)
Progress update: steps=101000, test inputs generated=45709, failing inputs=562      (2022-02-22T16:53:26.505Z     1.61G used)
Progress update: steps=102000, test inputs generated=46151, failing inputs=563      (2022-02-22T16:53:30.492Z     1.05G used)
Progress update: steps=103000, test inputs generated=46620, failing inputs=566      (2022-02-22T16:53:35.029Z     699M used)
Progress update: steps=104000, test inputs generated=47053, failing inputs=571      (2022-02-22T16:53:39.180Z     1.59G used)
Progress update: steps=105000, test inputs generated=47457, failing inputs=574      (2022-02-22T16:53:43.117Z     974M used)
Progress update: steps=106000, test inputs generated=47884, failing inputs=581      (2022-02-22T16:53:47.144Z     467M used)
Progress update: steps=107000, test inputs generated=48322, failing inputs=585      (2022-02-22T16:53:51.554Z     1.62G used)
Progress update: steps=108000, test inputs generated=48743, failing inputs=590      (2022-02-22T16:53:55.397Z     954M used)
Progress update: steps=109000, test inputs generated=49145, failing inputs=594      (2022-02-22T16:53:59.240Z     393M used)
Progress update: steps=110000, test inputs generated=49580, failing inputs=598      (2022-02-22T16:54:02.885Z     1.31G used)
Progress update: steps=111000, test inputs generated=50032, failing inputs=602      (2022-02-22T16:54:06.892Z     1.10G used)
Progress update: steps=112000, test inputs generated=50459, failing inputs=603      (2022-02-22T16:54:10.379Z     723M used)
Progress update: steps=113000, test inputs generated=50886, failing inputs=606      (2022-02-22T16:54:13.787Z     1.60G used)
Progress update: steps=113570, test inputs generated=51129, failing inputs=607      (2022-02-22T16:54:15.786Z     1.56G used)
Progress update: steps=114000, test inputs generated=51314, failing inputs=607      (2022-02-22T16:54:17.510Z     1.40G used)
Progress update: steps=115000, test inputs generated=51779, failing inputs=610      (2022-02-22T16:54:21.038Z     1.25G used)
Progress update: steps=116000, test inputs generated=52215, failing inputs=615      (2022-02-22T16:54:24.495Z     1.04G used)
Progress update: steps=117000, test inputs generated=52651, failing inputs=620      (2022-02-22T16:54:28.339Z     988M used)
Progress update: steps=118000, test inputs generated=53089, failing inputs=620      (2022-02-22T16:54:31.862Z     676M used)
Progress update: steps=119000, test inputs generated=53525, failing inputs=626      (2022-02-22T16:54:35.799Z     476M used)
Progress update: steps=120000, test inputs generated=53942, failing inputs=628      (2022-02-22T16:54:39.246Z     1.23G used)
Progress update: steps=121000, test inputs generated=54376, failing inputs=632      (2022-02-22T16:54:43.024Z     693M used)
Progress update: steps=122000, test inputs generated=54802, failing inputs=636      (2022-02-22T16:54:47.150Z     1.52G used)
Progress update: steps=123000, test inputs generated=55230, failing inputs=638      (2022-02-22T16:54:51.013Z     1.13G used)
Progress update: steps=124000, test inputs generated=55672, failing inputs=639      (2022-02-22T16:54:54.666Z     674M used)
Progress update: steps=125000, test inputs generated=56119, failing inputs=641      (2022-02-22T16:54:58.517Z     1.66G used)
Progress update: steps=126000, test inputs generated=56547, failing inputs=644      (2022-02-22T16:55:02.087Z     1.19G used)
Progress update: steps=127000, test inputs generated=56976, failing inputs=649      (2022-02-22T16:55:05.768Z     736M used)
Progress update: steps=128000, test inputs generated=57428, failing inputs=653      (2022-02-22T16:55:09.540Z     390M used)
Progress update: steps=129000, test inputs generated=57858, failing inputs=654      (2022-02-22T16:55:13.347Z     1.38G used)
Progress update: steps=129657, test inputs generated=58138, failing inputs=659      (2022-02-22T16:55:15.786Z     1.44G used)
Progress update: steps=130000, test inputs generated=58301, failing inputs=662      (2022-02-22T16:55:17.359Z     1.06G used)
Progress update: steps=131000, test inputs generated=58765, failing inputs=667      (2022-02-22T16:55:21.445Z     830M used)
Progress update: steps=132000, test inputs generated=59197, failing inputs=668      (2022-02-22T16:55:25.794Z     537M used)
Progress update: steps=133000, test inputs generated=59618, failing inputs=669      (2022-02-22T16:55:29.817Z     1.42G used)
Progress update: steps=134000, test inputs generated=60039, failing inputs=673      (2022-02-22T16:55:33.529Z     943M used)
Progress update: steps=135000, test inputs generated=60464, failing inputs=679      (2022-02-22T16:55:37.305Z     618M used)
Progress update: steps=136000, test inputs generated=60893, failing inputs=683      (2022-02-22T16:55:41.169Z     1.67G used)
Progress update: steps=137000, test inputs generated=61348, failing inputs=691      (2022-02-22T16:55:45.271Z     1.30G used)
Progress update: steps=138000, test inputs generated=61774, failing inputs=699      (2022-02-22T16:55:48.912Z     796M used)
Progress update: steps=139000, test inputs generated=62229, failing inputs=707      (2022-02-22T16:55:52.760Z     476M used)
Progress update: steps=140000, test inputs generated=62712, failing inputs=710      (2022-02-22T16:55:56.905Z     1.58G used)
Progress update: steps=141000, test inputs generated=63156, failing inputs=718      (2022-02-22T16:56:00.980Z     1.39G used)
Progress update: steps=142000, test inputs generated=63586, failing inputs=722      (2022-02-22T16:56:05.506Z     1.02G used)
Progress update: steps=143000, test inputs generated=63994, failing inputs=724      (2022-02-22T16:56:09.275Z     461M used)
Progress update: steps=144000, test inputs generated=64430, failing inputs=726      (2022-02-22T16:56:12.707Z     1.18G used)
Progress update: steps=144857, test inputs generated=64790, failing inputs=728      (2022-02-22T16:56:15.787Z     438M used)
Progress update: steps=145000, test inputs generated=64853, failing inputs=729      (2022-02-22T16:56:16.266Z     739M used)
Progress update: steps=146000, test inputs generated=65266, failing inputs=733      (2022-02-22T16:56:19.735Z     1.61G used)
Progress update: steps=147000, test inputs generated=65716, failing inputs=739      (2022-02-22T16:56:23.451Z     1.27G used)
Progress update: steps=148000, test inputs generated=66158, failing inputs=743      (2022-02-22T16:56:26.919Z     635M used)
Progress update: steps=149000, test inputs generated=66587, failing inputs=744      (2022-02-22T16:56:30.668Z     1.60G used)
Progress update: steps=150000, test inputs generated=67038, failing inputs=749      (2022-02-22T16:56:34.682Z     1.36G used)
Progress update: steps=151000, test inputs generated=67461, failing inputs=753      (2022-02-22T16:56:38.603Z     1.04G used)
Progress update: steps=152000, test inputs generated=67856, failing inputs=757      (2022-02-22T16:56:42.151Z     1.66G used)
Progress update: steps=153000, test inputs generated=68320, failing inputs=760      (2022-02-22T16:56:47.146Z     1.42G used)
Progress update: steps=154000, test inputs generated=68741, failing inputs=761      (2022-02-22T16:56:51.901Z     1.10G used)
Progress update: steps=155000, test inputs generated=69164, failing inputs=764      (2022-02-22T16:56:56.519Z     787M used)
Progress update: steps=156000, test inputs generated=69582, failing inputs=768      (2022-02-22T16:57:00.875Z     494M used)
Progress update: steps=157000, test inputs generated=70019, failing inputs=771      (2022-02-22T16:57:04.802Z     1.43G used)
Progress update: steps=158000, test inputs generated=70459, failing inputs=773      (2022-02-22T16:57:08.909Z     1.14G used)
Progress update: steps=159000, test inputs generated=70887, failing inputs=773      (2022-02-22T16:57:12.887Z     852M used)
Progress update: steps=159726, test inputs generated=71211, failing inputs=777      (2022-02-22T16:57:15.772Z     1.15G used)
Normal method executions: 23548553
Exceptional method executions: 42305

Average method execution time (normal termination):      0.000156
Average method execution time (exceptional termination): 0.0476
Approximate memory usage 1.15G
Explorer = ForwardGenerator(steps: 159726, null steps: 88515, num_sequences_generated: 71211;
    allSequences: 71211, regresson seqs: 40941, error seqs: 777=777=777, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 29493;
    runtimePrimitivesSeen:3286)

Error-revealing test output:
Error-revealing test count: 777
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 28753 regression sequences.

Regression test output:
Regression test count: 28753
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-15/RegressionTest56.java
