Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 20 classes.
PUBLIC MEMBERS=295
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=26648, failing inputs=5028      (2022-02-22T15:18:41.052Z     1.43G used)
Progress update: steps=69000, test inputs generated=27014, failing inputs=5106      (2022-02-22T15:18:43.731Z     161M used)
Progress update: steps=70000, test inputs generated=27395, failing inputs=5169      (2022-02-22T15:18:46.494Z     324M used)
Progress update: steps=71000, test inputs generated=27786, failing inputs=5234      (2022-02-22T15:18:49.325Z     381M used)
Progress update: steps=72000, test inputs generated=28198, failing inputs=5300      (2022-02-22T15:18:52.565Z     515M used)
Progress update: steps=73000, test inputs generated=28559, failing inputs=5372      (2022-02-22T15:18:55.622Z     679M used)
Progress update: steps=74000, test inputs generated=28901, failing inputs=5429      (2022-02-22T15:18:58.372Z     816M used)
Progress update: steps=75000, test inputs generated=29274, failing inputs=5491      (2022-02-22T15:19:01.662Z     1.14G used)
Progress update: steps=76000, test inputs generated=29639, failing inputs=5558      (2022-02-22T15:19:04.929Z     1.41G used)
Progress update: steps=77000, test inputs generated=30005, failing inputs=5636      (2022-02-22T15:19:07.789Z     256M used)
Progress update: steps=78000, test inputs generated=30367, failing inputs=5687      (2022-02-22T15:19:10.441Z     339M used)
Progress update: steps=79000, test inputs generated=30762, failing inputs=5749      (2022-02-22T15:19:13.379Z     554M used)
Progress update: steps=79455, test inputs generated=30941, failing inputs=5773      (2022-02-22T15:19:14.853Z     1.29G used)
Progress update: steps=80000, test inputs generated=31149, failing inputs=5822      (2022-02-22T15:19:16.671Z     906M used)
Progress update: steps=81000, test inputs generated=31495, failing inputs=5881      (2022-02-22T15:19:19.453Z     960M used)
Progress update: steps=82000, test inputs generated=31879, failing inputs=5947      (2022-02-22T15:19:22.602Z     1.23G used)
Progress update: steps=83000, test inputs generated=32256, failing inputs=6011      (2022-02-22T15:19:25.378Z     1.40G used)
Progress update: steps=84000, test inputs generated=32605, failing inputs=6081      (2022-02-22T15:19:28.022Z     1.51G used)
Progress update: steps=85000, test inputs generated=32993, failing inputs=6138      (2022-02-22T15:19:31.129Z     429M used)
Progress update: steps=86000, test inputs generated=33365, failing inputs=6215      (2022-02-22T15:19:34.295Z     673M used)
Progress update: steps=87000, test inputs generated=33760, failing inputs=6274      (2022-02-22T15:19:37.657Z     730M used)
Progress update: steps=88000, test inputs generated=34137, failing inputs=6347      (2022-02-22T15:19:40.872Z     867M used)
Progress update: steps=89000, test inputs generated=34510, failing inputs=6399      (2022-02-22T15:19:43.797Z     1.03G used)
Progress update: steps=90000, test inputs generated=34879, failing inputs=6466      (2022-02-22T15:19:46.775Z     1.22G used)
Progress update: steps=91000, test inputs generated=35231, failing inputs=6531      (2022-02-22T15:19:49.006Z     1.09G used)
Progress update: steps=92000, test inputs generated=35588, failing inputs=6602      (2022-02-22T15:19:51.787Z     1.17G used)
Progress update: steps=93000, test inputs generated=35971, failing inputs=6675      (2022-02-22T15:19:54.699Z     1.36G used)
Progress update: steps=94000, test inputs generated=36342, failing inputs=6745      (2022-02-22T15:19:57.271Z     1.47G used)
Progress update: steps=95000, test inputs generated=36719, failing inputs=6798      (2022-02-22T15:20:00.078Z     230M used)
Progress update: steps=96000, test inputs generated=37098, failing inputs=6865      (2022-02-22T15:20:02.813Z     368M used)
Progress update: steps=97000, test inputs generated=37468, failing inputs=6922      (2022-02-22T15:20:05.411Z     558M used)
Progress update: steps=98000, test inputs generated=37817, failing inputs=6974      (2022-02-22T15:20:08.041Z     694M used)
Progress update: steps=99000, test inputs generated=38194, failing inputs=7040      (2022-02-22T15:20:10.613Z     696M used)
Progress update: steps=100000, test inputs generated=38547, failing inputs=7104      (2022-02-22T15:20:13.112Z     886M used)
Progress update: steps=100727, test inputs generated=38810, failing inputs=7152      (2022-02-22T15:20:14.854Z     645M used)
Progress update: steps=101000, test inputs generated=38905, failing inputs=7168      (2022-02-22T15:20:15.359Z     942M used)
Progress update: steps=102000, test inputs generated=39262, failing inputs=7235      (2022-02-22T15:20:17.838Z     1.05G used)
Progress update: steps=103000, test inputs generated=39609, failing inputs=7295      (2022-02-22T15:20:20.732Z     1.27G used)
Progress update: steps=104000, test inputs generated=39984, failing inputs=7366      (2022-02-22T15:20:23.911Z     299M used)
Progress update: steps=105000, test inputs generated=40371, failing inputs=7437      (2022-02-22T15:20:26.214Z     435M used)
Progress update: steps=106000, test inputs generated=40718, failing inputs=7491      (2022-02-22T15:20:28.339Z     357M used)
Progress update: steps=107000, test inputs generated=41090, failing inputs=7561      (2022-02-22T15:20:30.607Z     466M used)
Progress update: steps=108000, test inputs generated=41481, failing inputs=7624      (2022-02-22T15:20:33.529Z     845M used)
Progress update: steps=109000, test inputs generated=41854, failing inputs=7705      (2022-02-22T15:20:35.971Z     1.12G used)
Progress update: steps=110000, test inputs generated=42234, failing inputs=7762      (2022-02-22T15:20:38.499Z     1.36G used)
Progress update: steps=111000, test inputs generated=42613, failing inputs=7835      (2022-02-22T15:20:42.092Z     257M used)
Progress update: steps=112000, test inputs generated=43014, failing inputs=7910      (2022-02-22T15:20:45.138Z     771M used)
Progress update: steps=113000, test inputs generated=43373, failing inputs=7971      (2022-02-22T15:20:48.098Z     1.07G used)
Progress update: steps=114000, test inputs generated=43759, failing inputs=8037      (2022-02-22T15:20:50.897Z     1.37G used)
Progress update: steps=115000, test inputs generated=44146, failing inputs=8113      (2022-02-22T15:20:53.835Z     344M used)
Progress update: steps=116000, test inputs generated=44534, failing inputs=8172      (2022-02-22T15:20:56.549Z     723M used)
Progress update: steps=117000, test inputs generated=44890, failing inputs=8242      (2022-02-22T15:20:58.792Z     753M used)
Progress update: steps=118000, test inputs generated=45268, failing inputs=8304      (2022-02-22T15:21:01.368Z     1.05G used)
Progress update: steps=119000, test inputs generated=45652, failing inputs=8364      (2022-02-22T15:21:03.976Z     1.27G used)
Progress update: steps=120000, test inputs generated=46020, failing inputs=8430      (2022-02-22T15:21:06.499Z     1.27G used)
Progress update: steps=121000, test inputs generated=46402, failing inputs=8504      (2022-02-22T15:21:09.132Z     1.43G used)
Progress update: steps=122000, test inputs generated=46766, failing inputs=8569      (2022-02-22T15:21:12.053Z     274M used)
Progress update: steps=122575, test inputs generated=46975, failing inputs=8599      (2022-02-22T15:21:14.854Z     1.14G used)
Progress update: steps=123000, test inputs generated=47135, failing inputs=8622      (2022-02-22T15:21:16.362Z     653M used)
Progress update: steps=124000, test inputs generated=47492, failing inputs=8672      (2022-02-22T15:21:18.890Z     901M used)
Progress update: steps=125000, test inputs generated=47876, failing inputs=8733      (2022-02-22T15:21:21.353Z     955M used)
Progress update: steps=126000, test inputs generated=48255, failing inputs=8801      (2022-02-22T15:21:23.709Z     1.12G used)
Progress update: steps=127000, test inputs generated=48628, failing inputs=8863      (2022-02-22T15:21:26.397Z     1.33G used)
Progress update: steps=128000, test inputs generated=49004, failing inputs=8923      (2022-02-22T15:21:29.524Z     257M used)
Progress update: steps=129000, test inputs generated=49353, failing inputs=8995      (2022-02-22T15:21:32.563Z     529M used)
Progress update: steps=130000, test inputs generated=49721, failing inputs=9054      (2022-02-22T15:21:35.202Z     666M used)
Progress update: steps=131000, test inputs generated=50107, failing inputs=9125      (2022-02-22T15:21:38.228Z     1.10G used)
Progress update: steps=132000, test inputs generated=50472, failing inputs=9187      (2022-02-22T15:21:40.596Z     1.32G used)
Progress update: steps=133000, test inputs generated=50836, failing inputs=9261      (2022-02-22T15:21:43.343Z     1.56G used)
Progress update: steps=134000, test inputs generated=51183, failing inputs=9329      (2022-02-22T15:21:46.208Z     429M used)
Progress update: steps=135000, test inputs generated=51563, failing inputs=9386      (2022-02-22T15:21:48.295Z     458M used)
Progress update: steps=136000, test inputs generated=51970, failing inputs=9459      (2022-02-22T15:21:50.916Z     865M used)
Progress update: steps=137000, test inputs generated=52333, failing inputs=9520      (2022-02-22T15:21:53.508Z     1.06G used)
Progress update: steps=138000, test inputs generated=52707, failing inputs=9594      (2022-02-22T15:21:56.258Z     1.30G used)
Progress update: steps=139000, test inputs generated=53078, failing inputs=9639      (2022-02-22T15:21:58.659Z     1.44G used)
Progress update: steps=140000, test inputs generated=53439, failing inputs=9700      (2022-02-22T15:22:01.109Z     304M used)
Progress update: steps=141000, test inputs generated=53808, failing inputs=9767      (2022-02-22T15:22:04.308Z     711M used)
Progress update: steps=142000, test inputs generated=54174, failing inputs=9830      (2022-02-22T15:22:06.710Z     875M used)
Progress update: steps=143000, test inputs generated=54541, failing inputs=9889      (2022-02-22T15:22:09.364Z     1.23G used)
Progress update: steps=144000, test inputs generated=54908, failing inputs=9944      (2022-02-22T15:22:12.224Z     1.61G used)
Progress update: steps=145000, test inputs generated=55282, failing inputs=10021      (2022-02-22T15:22:14.842Z     475M used)
Progress update: steps=145019, test inputs generated=55292, failing inputs=10021      (2022-02-22T15:22:14.855Z     476M used)
Progress update: steps=146000, test inputs generated=55665, failing inputs=10083      (2022-02-22T15:22:17.521Z     666M used)
Progress update: steps=147000, test inputs generated=56019, failing inputs=10148      (2022-02-22T15:22:19.704Z     802M used)
Progress update: steps=148000, test inputs generated=56400, failing inputs=10216      (2022-02-22T15:22:22.496Z     1.18G used)
Progress update: steps=149000, test inputs generated=56748, failing inputs=10276      (2022-02-22T15:22:25.090Z     1.34G used)
Progress update: steps=150000, test inputs generated=57131, failing inputs=10345      (2022-02-22T15:22:27.830Z     375M used)
Progress update: steps=151000, test inputs generated=57497, failing inputs=10402      (2022-02-22T15:22:30.243Z     593M used)
Progress update: steps=152000, test inputs generated=57886, failing inputs=10471      (2022-02-22T15:22:32.884Z     1.00G used)
Progress update: steps=153000, test inputs generated=58226, failing inputs=10522      (2022-02-22T15:22:34.970Z     1.03G used)
Progress update: steps=154000, test inputs generated=58593, failing inputs=10578      (2022-02-22T15:22:37.401Z     1.27G used)
Progress update: steps=155000, test inputs generated=58979, failing inputs=10649      (2022-02-22T15:22:40.592Z     411M used)
Progress update: steps=156000, test inputs generated=59338, failing inputs=10702      (2022-02-22T15:22:42.667Z     440M used)
Progress update: steps=157000, test inputs generated=59723, failing inputs=10761      (2022-02-22T15:22:45.373Z     630M used)
Progress update: steps=158000, test inputs generated=60102, failing inputs=10829      (2022-02-22T15:22:48.109Z     1.01G used)
Progress update: steps=159000, test inputs generated=60476, failing inputs=10906      (2022-02-22T15:22:50.835Z     1.28G used)
Progress update: steps=160000, test inputs generated=60858, failing inputs=10967      (2022-02-22T15:22:53.509Z     1.58G used)
Progress update: steps=161000, test inputs generated=61203, failing inputs=11028      (2022-02-22T15:22:56.039Z     1.64G used)
Progress update: steps=162000, test inputs generated=61558, failing inputs=11102      (2022-02-22T15:22:58.927Z     478M used)
Progress update: steps=163000, test inputs generated=61964, failing inputs=11184      (2022-02-22T15:23:02.154Z     1.02G used)
Progress update: steps=164000, test inputs generated=62340, failing inputs=11236      (2022-02-22T15:23:04.720Z     1.05G used)
Progress update: steps=165000, test inputs generated=62701, failing inputs=11291      (2022-02-22T15:23:07.103Z     1.24G used)
Progress update: steps=166000, test inputs generated=63075, failing inputs=11352      (2022-02-22T15:23:10.154Z     321M used)
Progress update: steps=167000, test inputs generated=63431, failing inputs=11433      (2022-02-22T15:23:13.185Z     728M used)
Progress update: steps=167637, test inputs generated=63666, failing inputs=11476      (2022-02-22T15:23:14.856Z     434M used)
Progress update: steps=168000, test inputs generated=63802, failing inputs=11498      (2022-02-22T15:23:15.762Z     1.08G used)
Progress update: steps=169000, test inputs generated=64182, failing inputs=11574      (2022-02-22T15:23:18.486Z     1.43G used)
Progress update: steps=170000, test inputs generated=64560, failing inputs=11640      (2022-02-22T15:23:21.260Z     437M used)
Progress update: steps=171000, test inputs generated=64901, failing inputs=11716      (2022-02-22T15:23:24.033Z     600M used)
Progress update: steps=172000, test inputs generated=65265, failing inputs=11779      (2022-02-22T15:23:26.663Z     926M used)
Progress update: steps=173000, test inputs generated=65629, failing inputs=11846      (2022-02-22T15:23:29.652Z     1.14G used)
Progress update: steps=174000, test inputs generated=66003, failing inputs=11904      (2022-02-22T15:23:32.535Z     1.44G used)
Progress update: steps=175000, test inputs generated=66379, failing inputs=11962      (2022-02-22T15:23:35.847Z     661M used)
Progress update: steps=176000, test inputs generated=66731, failing inputs=12016      (2022-02-22T15:23:38.411Z     852M used)
Progress update: steps=177000, test inputs generated=67083, failing inputs=12058      (2022-02-22T15:23:40.719Z     1.04G used)
Progress update: steps=178000, test inputs generated=67444, failing inputs=12116      (2022-02-22T15:23:42.977Z     1.24G used)
Progress update: steps=179000, test inputs generated=67829, failing inputs=12175      (2022-02-22T15:23:45.581Z     1.56G used)
Progress update: steps=180000, test inputs generated=68215, failing inputs=12244      (2022-02-22T15:23:48.924Z     453M used)
Progress update: steps=181000, test inputs generated=68580, failing inputs=12304      (2022-02-22T15:23:51.945Z     725M used)
Progress update: steps=182000, test inputs generated=68923, failing inputs=12351      (2022-02-22T15:23:54.633Z     862M used)
Progress update: steps=183000, test inputs generated=69300, failing inputs=12417      (2022-02-22T15:23:57.049Z     1.05G used)
Progress update: steps=184000, test inputs generated=69680, failing inputs=12472      (2022-02-22T15:24:00.306Z     1.43G used)
Progress update: steps=185000, test inputs generated=70034, failing inputs=12517      (2022-02-22T15:24:03.637Z     1.68G used)
Progress update: steps=186000, test inputs generated=70382, failing inputs=12580      (2022-02-22T15:24:05.978Z     435M used)
Progress update: steps=187000, test inputs generated=70755, failing inputs=12657      (2022-02-22T15:24:08.410Z     653M used)
Progress update: steps=188000, test inputs generated=71112, failing inputs=12712      (2022-02-22T15:24:10.734Z     872M used)
Progress update: steps=189000, test inputs generated=71483, failing inputs=12778      (2022-02-22T15:24:13.406Z     1.14G used)
Progress update: steps=189388, test inputs generated=71633, failing inputs=12808      (2022-02-22T15:24:14.856Z     550M used)
Progress update: steps=190000, test inputs generated=71863, failing inputs=12845      (2022-02-22T15:24:16.728Z     1.60G used)
Progress update: steps=191000, test inputs generated=72250, failing inputs=12898      (2022-02-22T15:24:19.684Z     552M used)
Progress update: steps=192000, test inputs generated=72630, failing inputs=12954      (2022-02-22T15:24:22.042Z     771M used)
Progress update: steps=193000, test inputs generated=73010, failing inputs=13011      (2022-02-22T15:24:24.667Z     1.10G used)
Progress update: steps=194000, test inputs generated=73383, failing inputs=13064      (2022-02-22T15:24:27.023Z     1.40G used)
Progress update: steps=195000, test inputs generated=73746, failing inputs=13124      (2022-02-22T15:24:29.584Z     1.64G used)
Progress update: steps=196000, test inputs generated=74103, failing inputs=13189      (2022-02-22T15:24:32.143Z     560M used)
Progress update: steps=197000, test inputs generated=74495, failing inputs=13270      (2022-02-22T15:24:35.354Z     1.08G used)
Progress update: steps=198000, test inputs generated=74842, failing inputs=13326      (2022-02-22T15:24:37.847Z     1.24G used)
Progress update: steps=199000, test inputs generated=75190, failing inputs=13388      (2022-02-22T15:24:40.365Z     1.51G used)
Progress update: steps=200000, test inputs generated=75541, failing inputs=13436      (2022-02-22T15:24:43.008Z     432M used)
Progress update: steps=201000, test inputs generated=75904, failing inputs=13493      (2022-02-22T15:24:45.391Z     623M used)
Progress update: steps=202000, test inputs generated=76290, failing inputs=13565      (2022-02-22T15:24:48.377Z     1.11G used)
Progress update: steps=203000, test inputs generated=76658, failing inputs=13627      (2022-02-22T15:24:50.839Z     1.38G used)
Progress update: steps=204000, test inputs generated=77021, failing inputs=13694      (2022-02-22T15:24:53.060Z     1.60G used)
Progress update: steps=205000, test inputs generated=77387, failing inputs=13761      (2022-02-22T15:24:55.673Z     522M used)
Progress update: steps=206000, test inputs generated=77777, failing inputs=13828      (2022-02-22T15:24:58.600Z     903M used)
Progress update: steps=207000, test inputs generated=78134, failing inputs=13879      (2022-02-22T15:25:01.112Z     1.01G used)
Progress update: steps=208000, test inputs generated=78512, failing inputs=13940      (2022-02-22T15:25:03.870Z     1.23G used)
Progress update: steps=209000, test inputs generated=78865, failing inputs=14002      (2022-02-22T15:25:06.441Z     1.42G used)
Progress update: steps=210000, test inputs generated=79212, failing inputs=14063      (2022-02-22T15:25:09.099Z     1.64G used)
Progress update: steps=211000, test inputs generated=79582, failing inputs=14135      (2022-02-22T15:25:11.971Z     639M used)
Progress update: steps=212000, test inputs generated=79935, failing inputs=14197      (2022-02-22T15:25:14.256Z     695M used)
Progress update: steps=212290, test inputs generated=80030, failing inputs=14210      (2022-02-22T15:25:14.834Z     1.07G used)
Normal method executions: 37262911
Exceptional method executions: 57639

Average method execution time (normal termination):      0.000101
Average method execution time (exceptional termination): 0.0487
Approximate memory usage 1.07G
Explorer = ForwardGenerator(steps: 212290, null steps: 132260, num_sequences_generated: 80030;
    allSequences: 80030, regresson seqs: 20623, error seqs: 14210=14210=14210, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 45197;
    runtimePrimitivesSeen:4164)

Error-revealing test output:
Error-revealing test count: 14210
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-13/ErrorTest17.java
