Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 13 classes.
PUBLIC MEMBERS=78
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=16871, failing inputs=20      (2022-02-22T15:03:38.088Z     856M used)
Progress update: steps=68000, test inputs generated=17101, failing inputs=20      (2022-02-22T15:03:41.727Z     1.21G used)
Progress update: steps=69000, test inputs generated=17329, failing inputs=20      (2022-02-22T15:03:44.905Z     1.35G used)
Progress update: steps=70000, test inputs generated=17571, failing inputs=20      (2022-02-22T15:03:48.543Z     490M used)
Progress update: steps=71000, test inputs generated=17837, failing inputs=20      (2022-02-22T15:03:53.078Z     1.46G used)
Progress update: steps=72000, test inputs generated=18063, failing inputs=20      (2022-02-22T15:03:56.754Z     497M used)
Progress update: steps=73000, test inputs generated=18292, failing inputs=20      (2022-02-22T15:04:00.084Z     689M used)
Progress update: steps=74000, test inputs generated=18481, failing inputs=21      (2022-02-22T15:04:03.347Z     638M used)
Progress update: steps=74445, test inputs generated=18575, failing inputs=21      (2022-02-22T15:04:05.075Z     644M used)
Progress update: steps=75000, test inputs generated=18695, failing inputs=21      (2022-02-22T15:04:06.901Z     938M used)
Progress update: steps=76000, test inputs generated=18926, failing inputs=22      (2022-02-22T15:04:10.641Z     1.40G used)
Progress update: steps=77000, test inputs generated=19150, failing inputs=22      (2022-02-22T15:04:13.935Z     1.64G used)
Progress update: steps=78000, test inputs generated=19381, failing inputs=22      (2022-02-22T15:04:17.936Z     707M used)
Progress update: steps=79000, test inputs generated=19622, failing inputs=23      (2022-02-22T15:04:21.814Z     1.06G used)
Progress update: steps=80000, test inputs generated=19847, failing inputs=23      (2022-02-22T15:04:25.525Z     1.41G used)
Progress update: steps=81000, test inputs generated=20090, failing inputs=23      (2022-02-22T15:04:29.927Z     744M used)
Progress update: steps=82000, test inputs generated=20323, failing inputs=23      (2022-02-22T15:04:33.516Z     1.23G used)
Progress update: steps=83000, test inputs generated=20571, failing inputs=23      (2022-02-22T15:04:37.521Z     535M used)
Progress update: steps=84000, test inputs generated=20813, failing inputs=23      (2022-02-22T15:04:41.634Z     1.27G used)
Progress update: steps=85000, test inputs generated=21039, failing inputs=23      (2022-02-22T15:04:45.177Z     1.67G used)
Progress update: steps=86000, test inputs generated=21281, failing inputs=24      (2022-02-22T15:04:49.342Z     1.01G used)
Progress update: steps=87000, test inputs generated=21527, failing inputs=24      (2022-02-22T15:04:53.137Z     1.68G used)
Progress update: steps=88000, test inputs generated=21768, failing inputs=24      (2022-02-22T15:04:56.857Z     717M used)
Progress update: steps=89000, test inputs generated=21987, failing inputs=24      (2022-02-22T15:05:00.475Z     1.02G used)
Progress update: steps=90000, test inputs generated=22215, failing inputs=24      (2022-02-22T15:05:04.005Z     1.40G used)
Progress update: steps=90268, test inputs generated=22281, failing inputs=24      (2022-02-22T15:05:05.076Z     942M used)
Progress update: steps=91000, test inputs generated=22453, failing inputs=24      (2022-02-22T15:05:08.127Z     594M used)
Progress update: steps=92000, test inputs generated=22685, failing inputs=24      (2022-02-22T15:05:12.014Z     919M used)
Progress update: steps=93000, test inputs generated=22922, failing inputs=24      (2022-02-22T15:05:15.698Z     1.43G used)
Progress update: steps=94000, test inputs generated=23174, failing inputs=24      (2022-02-22T15:05:19.716Z     873M used)
Progress update: steps=95000, test inputs generated=23412, failing inputs=24      (2022-02-22T15:05:23.418Z     1.47G used)
Progress update: steps=96000, test inputs generated=23644, failing inputs=24      (2022-02-22T15:05:26.982Z     450M used)
Progress update: steps=97000, test inputs generated=23875, failing inputs=24      (2022-02-22T15:05:30.528Z     939M used)
Progress update: steps=98000, test inputs generated=24127, failing inputs=24      (2022-02-22T15:05:34.414Z     1.64G used)
Progress update: steps=99000, test inputs generated=24347, failing inputs=24      (2022-02-22T15:05:37.876Z     651M used)
Progress update: steps=100000, test inputs generated=24604, failing inputs=24      (2022-02-22T15:05:41.709Z     1.46G used)
Progress update: steps=101000, test inputs generated=24823, failing inputs=25      (2022-02-22T15:05:45.135Z     1.68G used)
Progress update: steps=102000, test inputs generated=25058, failing inputs=25      (2022-02-22T15:05:49.200Z     850M used)
Progress update: steps=103000, test inputs generated=25292, failing inputs=25      (2022-02-22T15:05:52.777Z     1.26G used)
Progress update: steps=104000, test inputs generated=25503, failing inputs=25      (2022-02-22T15:05:56.082Z     1.48G used)
Progress update: steps=105000, test inputs generated=25754, failing inputs=25      (2022-02-22T15:05:59.955Z     835M used)
Progress update: steps=106000, test inputs generated=25980, failing inputs=25      (2022-02-22T15:06:03.379Z     1.16G used)
Progress update: steps=106539, test inputs generated=26095, failing inputs=25      (2022-02-22T15:06:05.076Z     1.33G used)
Progress update: steps=107000, test inputs generated=26198, failing inputs=25      (2022-02-22T15:06:06.605Z     1.38G used)
Progress update: steps=108000, test inputs generated=26431, failing inputs=25      (2022-02-22T15:06:10.261Z     604M used)
Progress update: steps=109000, test inputs generated=26663, failing inputs=25      (2022-02-22T15:06:13.944Z     1.12G used)
Progress update: steps=110000, test inputs generated=26868, failing inputs=26      (2022-02-22T15:06:16.941Z     1.07G used)
Progress update: steps=111000, test inputs generated=27108, failing inputs=26      (2022-02-22T15:06:20.492Z     1.47G used)
Progress update: steps=112000, test inputs generated=27354, failing inputs=26      (2022-02-22T15:06:24.628Z     806M used)
Progress update: steps=113000, test inputs generated=27574, failing inputs=27      (2022-02-22T15:06:28.144Z     1.13G used)
Progress update: steps=114000, test inputs generated=27797, failing inputs=27      (2022-02-22T15:06:31.689Z     1.57G used)
Progress update: steps=115000, test inputs generated=28038, failing inputs=27      (2022-02-22T15:06:35.782Z     764M used)
Progress update: steps=116000, test inputs generated=28267, failing inputs=27      (2022-02-22T15:06:39.279Z     1.33G used)
Progress update: steps=117000, test inputs generated=28502, failing inputs=27      (2022-02-22T15:06:43.005Z     1.77G used)
Progress update: steps=118000, test inputs generated=28722, failing inputs=27      (2022-02-22T15:06:46.458Z     829M used)
Progress update: steps=119000, test inputs generated=28942, failing inputs=28      (2022-02-22T15:06:49.857Z     1.15G used)
Progress update: steps=120000, test inputs generated=29150, failing inputs=28      (2022-02-22T15:06:52.944Z     1.21G used)
Progress update: steps=121000, test inputs generated=29392, failing inputs=29      (2022-02-22T15:06:56.769Z     570M used)
Progress update: steps=122000, test inputs generated=29611, failing inputs=29      (2022-02-22T15:07:00.055Z     760M used)
Progress update: steps=123000, test inputs generated=29861, failing inputs=29      (2022-02-22T15:07:03.931Z     1.49G used)
Progress update: steps=123307, test inputs generated=29931, failing inputs=29      (2022-02-22T15:07:05.076Z     1.17G used)
Progress update: steps=124000, test inputs generated=30076, failing inputs=30      (2022-02-22T15:07:07.194Z     1.82G used)
Progress update: steps=125000, test inputs generated=30303, failing inputs=30      (2022-02-22T15:07:10.953Z     987M used)
Progress update: steps=126000, test inputs generated=30538, failing inputs=30      (2022-02-22T15:07:14.999Z     1.66G used)
Progress update: steps=127000, test inputs generated=30764, failing inputs=30      (2022-02-22T15:07:18.795Z     670M used)
Progress update: steps=128000, test inputs generated=30974, failing inputs=30      (2022-02-22T15:07:21.874Z     676M used)
Progress update: steps=129000, test inputs generated=31193, failing inputs=30      (2022-02-22T15:07:25.578Z     1.03G used)
Progress update: steps=130000, test inputs generated=31403, failing inputs=30      (2022-02-22T15:07:28.967Z     1.35G used)
Progress update: steps=131000, test inputs generated=31621, failing inputs=30      (2022-02-22T15:07:32.417Z     1.57G used)
Progress update: steps=132000, test inputs generated=31843, failing inputs=30      (2022-02-22T15:07:36.063Z     744M used)
Progress update: steps=133000, test inputs generated=32098, failing inputs=30      (2022-02-22T15:07:40.073Z     1.50G used)
Progress update: steps=134000, test inputs generated=32330, failing inputs=30      (2022-02-22T15:07:43.828Z     642M used)
Progress update: steps=135000, test inputs generated=32546, failing inputs=30      (2022-02-22T15:07:47.211Z     863M used)
Progress update: steps=136000, test inputs generated=32770, failing inputs=30      (2022-02-22T15:07:50.647Z     1.19G used)
Progress update: steps=137000, test inputs generated=32972, failing inputs=30      (2022-02-22T15:07:53.806Z     1.27G used)
Progress update: steps=138000, test inputs generated=33194, failing inputs=30      (2022-02-22T15:07:57.254Z     1.71G used)
Progress update: steps=139000, test inputs generated=33402, failing inputs=30      (2022-02-22T15:08:00.736Z     1.82G used)
Progress update: steps=140000, test inputs generated=33619, failing inputs=30      (2022-02-22T15:08:04.615Z     905M used)
Progress update: steps=140095, test inputs generated=33645, failing inputs=30      (2022-02-22T15:08:05.077Z     1.34G used)
Progress update: steps=141000, test inputs generated=33849, failing inputs=30      (2022-02-22T15:08:08.249Z     1.39G used)
Progress update: steps=142000, test inputs generated=34077, failing inputs=30      (2022-02-22T15:08:11.848Z     1.77G used)
Progress update: steps=143000, test inputs generated=34321, failing inputs=31      (2022-02-22T15:08:15.616Z     998M used)
Progress update: steps=144000, test inputs generated=34549, failing inputs=31      (2022-02-22T15:08:19.494Z     1.57G used)
Progress update: steps=145000, test inputs generated=34787, failing inputs=31      (2022-02-22T15:08:23.248Z     789M used)
Progress update: steps=146000, test inputs generated=35013, failing inputs=31      (2022-02-22T15:08:28.606Z     642M used)
Progress update: steps=147000, test inputs generated=35254, failing inputs=31      (2022-02-22T15:08:32.384Z     1.23G used)
Progress update: steps=148000, test inputs generated=35464, failing inputs=31      (2022-02-22T15:08:35.692Z     1.48G used)
Progress update: steps=149000, test inputs generated=35702, failing inputs=31      (2022-02-22T15:08:39.520Z     814M used)
Progress update: steps=150000, test inputs generated=35901, failing inputs=33      (2022-02-22T15:08:42.761Z     978M used)
Progress update: steps=151000, test inputs generated=36143, failing inputs=33      (2022-02-22T15:08:46.901Z     1.57G used)
Progress update: steps=152000, test inputs generated=36367, failing inputs=33      (2022-02-22T15:08:50.829Z     554M used)
Progress update: steps=153000, test inputs generated=36576, failing inputs=33      (2022-02-22T15:08:54.175Z     853M used)
Progress update: steps=154000, test inputs generated=36796, failing inputs=33      (2022-02-22T15:08:57.643Z     1.18G used)
Progress update: steps=155000, test inputs generated=37014, failing inputs=33      (2022-02-22T15:09:01.292Z     1.55G used)
Progress update: steps=156000, test inputs generated=37218, failing inputs=34      (2022-02-22T15:09:04.750Z     1.72G used)
Progress update: steps=156073, test inputs generated=37234, failing inputs=34      (2022-02-22T15:09:05.065Z     675M used)
Normal method executions: 138100009
Exceptional method executions: 8366

Average method execution time (normal termination):      0.000102
Average method execution time (exceptional termination): 0.0372
Approximate memory usage 675M
Explorer = ForwardGenerator(steps: 156073, null steps: 118839, num_sequences_generated: 37234;
    allSequences: 37234, regresson seqs: 37165, error seqs: 34=34=34, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 35;
    runtimePrimitivesSeen:39)

Error-revealing test output:
Error-revealing test count: 34
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 21069 regression sequences.

Regression test output:
Regression test count: 21069
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Mixin$Generator-org.mockito.cglib.core.AbstractClassGenerator-12/RegressionTest54.java
