Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 21 classes.
PUBLIC MEMBERS=297
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=25649, failing inputs=62      (2022-02-22T15:36:12.672Z     870M used)
Progress update: steps=70000, test inputs generated=26048, failing inputs=62      (2022-02-22T15:36:15.328Z     844M used)
Progress update: steps=71000, test inputs generated=26452, failing inputs=62      (2022-02-22T15:36:18.381Z     1.09G used)
Progress update: steps=72000, test inputs generated=26826, failing inputs=62      (2022-02-22T15:36:21.217Z     1.20G used)
Progress update: steps=73000, test inputs generated=27217, failing inputs=62      (2022-02-22T15:36:24.040Z     1.36G used)
Progress update: steps=74000, test inputs generated=27601, failing inputs=63      (2022-02-22T15:36:27.265Z     311M used)
Progress update: steps=75000, test inputs generated=27974, failing inputs=64      (2022-02-22T15:36:29.997Z     260M used)
Progress update: steps=76000, test inputs generated=28338, failing inputs=65      (2022-02-22T15:36:32.875Z     315M used)
Progress update: steps=77000, test inputs generated=28694, failing inputs=66      (2022-02-22T15:36:35.455Z     451M used)
Progress update: steps=78000, test inputs generated=29069, failing inputs=66      (2022-02-22T15:36:38.604Z     724M used)
Progress update: steps=79000, test inputs generated=29455, failing inputs=66      (2022-02-22T15:36:41.178Z     644M used)
Progress update: steps=80000, test inputs generated=29833, failing inputs=68      (2022-02-22T15:36:44.048Z     915M used)
Progress update: steps=81000, test inputs generated=30214, failing inputs=68      (2022-02-22T15:36:46.757Z     998M used)
Progress update: steps=82000, test inputs generated=30584, failing inputs=68      (2022-02-22T15:36:49.384Z     1.08G used)
Progress update: steps=83000, test inputs generated=30965, failing inputs=68      (2022-02-22T15:36:52.636Z     1.38G used)
Progress update: steps=84000, test inputs generated=31313, failing inputs=69      (2022-02-22T15:36:54.979Z     1.38G used)
Progress update: steps=85000, test inputs generated=31706, failing inputs=69      (2022-02-22T15:36:58.030Z     246M used)
Progress update: steps=86000, test inputs generated=32098, failing inputs=70      (2022-02-22T15:37:00.794Z     356M used)
Progress update: steps=87000, test inputs generated=32450, failing inputs=71      (2022-02-22T15:37:03.555Z     412M used)
Progress update: steps=87730, test inputs generated=32706, failing inputs=71      (2022-02-22T15:37:05.177Z     1.36G used)
Progress update: steps=88000, test inputs generated=32801, failing inputs=71      (2022-02-22T15:37:05.823Z     332M used)
Progress update: steps=89000, test inputs generated=33186, failing inputs=71      (2022-02-22T15:37:08.798Z     522M used)
Progress update: steps=90000, test inputs generated=33539, failing inputs=72      (2022-02-22T15:37:11.996Z     577M used)
Progress update: steps=91000, test inputs generated=33923, failing inputs=74      (2022-02-22T15:37:15.037Z     715M used)
Progress update: steps=92000, test inputs generated=34252, failing inputs=74      (2022-02-22T15:37:17.784Z     905M used)
Progress update: steps=93000, test inputs generated=34624, failing inputs=77      (2022-02-22T15:37:20.540Z     881M used)
Progress update: steps=94000, test inputs generated=34971, failing inputs=77      (2022-02-22T15:37:23.841Z     1.10G used)
Progress update: steps=95000, test inputs generated=35329, failing inputs=77      (2022-02-22T15:37:26.108Z     963M used)
Progress update: steps=96000, test inputs generated=35679, failing inputs=78      (2022-02-22T15:37:28.891Z     1.10G used)
Progress update: steps=97000, test inputs generated=36049, failing inputs=78      (2022-02-22T15:37:31.453Z     1.13G used)
Progress update: steps=98000, test inputs generated=36412, failing inputs=78      (2022-02-22T15:37:34.499Z     1.29G used)
Progress update: steps=99000, test inputs generated=36784, failing inputs=78      (2022-02-22T15:37:37.837Z     212M used)
Progress update: steps=100000, test inputs generated=37151, failing inputs=79      (2022-02-22T15:37:40.798Z     457M used)
Progress update: steps=101000, test inputs generated=37500, failing inputs=79      (2022-02-22T15:37:43.184Z     403M used)
Progress update: steps=102000, test inputs generated=37860, failing inputs=79      (2022-02-22T15:37:46.231Z     649M used)
Progress update: steps=103000, test inputs generated=38238, failing inputs=79      (2022-02-22T15:37:49.187Z     758M used)
Progress update: steps=104000, test inputs generated=38611, failing inputs=80      (2022-02-22T15:37:52.240Z     1.08G used)
Progress update: steps=105000, test inputs generated=38961, failing inputs=80      (2022-02-22T15:37:54.620Z     1.09G used)
Progress update: steps=106000, test inputs generated=39322, failing inputs=82      (2022-02-22T15:37:57.333Z     1.11G used)
Progress update: steps=107000, test inputs generated=39699, failing inputs=83      (2022-02-22T15:38:00.752Z     1.30G used)
Progress update: steps=108000, test inputs generated=40084, failing inputs=83      (2022-02-22T15:38:03.722Z     1.50G used)
Progress update: steps=108525, test inputs generated=40296, failing inputs=84      (2022-02-22T15:38:05.177Z     932M used)
Progress update: steps=109000, test inputs generated=40475, failing inputs=85      (2022-02-22T15:38:06.519Z     334M used)
Progress update: steps=110000, test inputs generated=40820, failing inputs=87      (2022-02-22T15:38:08.893Z     391M used)
Progress update: steps=111000, test inputs generated=41192, failing inputs=89      (2022-02-22T15:38:11.365Z     365M used)
Progress update: steps=112000, test inputs generated=41555, failing inputs=89      (2022-02-22T15:38:14.360Z     447M used)
Progress update: steps=113000, test inputs generated=41905, failing inputs=90      (2022-02-22T15:38:17.296Z     503M used)
Progress update: steps=114000, test inputs generated=42254, failing inputs=91      (2022-02-22T15:38:19.475Z     425M used)
Progress update: steps=115000, test inputs generated=42636, failing inputs=92      (2022-02-22T15:38:21.815Z     318M used)
Progress update: steps=116000, test inputs generated=43008, failing inputs=92      (2022-02-22T15:38:24.903Z     453M used)
Progress update: steps=117000, test inputs generated=43378, failing inputs=92      (2022-02-22T15:38:27.881Z     453M used)
Progress update: steps=118000, test inputs generated=43735, failing inputs=92      (2022-02-22T15:38:30.633Z     672M used)
Progress update: steps=119000, test inputs generated=44063, failing inputs=92      (2022-02-22T15:38:33.415Z     890M used)
Progress update: steps=120000, test inputs generated=44437, failing inputs=92      (2022-02-22T15:38:35.972Z     865M used)
Progress update: steps=121000, test inputs generated=44824, failing inputs=93      (2022-02-22T15:38:38.905Z     1.08G used)
Progress update: steps=122000, test inputs generated=45165, failing inputs=93      (2022-02-22T15:38:41.645Z     1.19G used)
Progress update: steps=123000, test inputs generated=45518, failing inputs=93      (2022-02-22T15:38:44.003Z     1.09G used)
Progress update: steps=124000, test inputs generated=45898, failing inputs=97      (2022-02-22T15:38:46.666Z     1.22G used)
Progress update: steps=125000, test inputs generated=46277, failing inputs=97      (2022-02-22T15:38:49.376Z     1.30G used)
Progress update: steps=126000, test inputs generated=46653, failing inputs=97      (2022-02-22T15:38:52.297Z     1.47G used)
Progress update: steps=127000, test inputs generated=47026, failing inputs=98      (2022-02-22T15:38:55.020Z     306M used)
Progress update: steps=128000, test inputs generated=47415, failing inputs=98      (2022-02-22T15:38:58.233Z     552M used)
Progress update: steps=129000, test inputs generated=47775, failing inputs=98      (2022-02-22T15:39:01.175Z     797M used)
Progress update: steps=130000, test inputs generated=48159, failing inputs=98      (2022-02-22T15:39:04.214Z     1.18G used)
Progress update: steps=130345, test inputs generated=48281, failing inputs=98      (2022-02-22T15:39:05.178Z     314M used)
Progress update: steps=131000, test inputs generated=48516, failing inputs=98      (2022-02-22T15:39:07.089Z     1.29G used)
Progress update: steps=132000, test inputs generated=48873, failing inputs=99      (2022-02-22T15:39:10.164Z     1.40G used)
Progress update: steps=133000, test inputs generated=49209, failing inputs=100      (2022-02-22T15:39:12.984Z     1.45G used)
Progress update: steps=134000, test inputs generated=49577, failing inputs=100      (2022-02-22T15:39:15.593Z     236M used)
Progress update: steps=135000, test inputs generated=49928, failing inputs=101      (2022-02-22T15:39:18.704Z     561M used)
Progress update: steps=136000, test inputs generated=50301, failing inputs=101      (2022-02-22T15:39:21.700Z     699M used)
Progress update: steps=137000, test inputs generated=50661, failing inputs=101      (2022-02-22T15:39:24.313Z     673M used)
Progress update: steps=138000, test inputs generated=51020, failing inputs=101      (2022-02-22T15:39:27.037Z     837M used)
Progress update: steps=139000, test inputs generated=51382, failing inputs=101      (2022-02-22T15:39:29.765Z     920M used)
Progress update: steps=140000, test inputs generated=51753, failing inputs=102      (2022-02-22T15:39:33.100Z     1.22G used)
Progress update: steps=141000, test inputs generated=52095, failing inputs=102      (2022-02-22T15:39:36.059Z     1.30G used)
Progress update: steps=142000, test inputs generated=52462, failing inputs=102      (2022-02-22T15:39:38.730Z     1.36G used)
Progress update: steps=143000, test inputs generated=52829, failing inputs=104      (2022-02-22T15:39:41.933Z     1.55G used)
Progress update: steps=144000, test inputs generated=53202, failing inputs=104      (2022-02-22T15:39:44.867Z     414M used)
Progress update: steps=145000, test inputs generated=53557, failing inputs=104      (2022-02-22T15:39:47.638Z     576M used)
Progress update: steps=146000, test inputs generated=53908, failing inputs=104      (2022-02-22T15:39:50.614Z     607M used)
Progress update: steps=147000, test inputs generated=54263, failing inputs=105      (2022-02-22T15:39:53.898Z     714M used)
Progress update: steps=148000, test inputs generated=54615, failing inputs=105      (2022-02-22T15:39:56.124Z     688M used)
Progress update: steps=149000, test inputs generated=54967, failing inputs=106      (2022-02-22T15:39:58.375Z     663M used)
Progress update: steps=150000, test inputs generated=55321, failing inputs=107      (2022-02-22T15:40:01.349Z     853M used)
Progress update: steps=151000, test inputs generated=55707, failing inputs=109      (2022-02-22T15:40:04.739Z     1.10G used)
Progress update: steps=151183, test inputs generated=55761, failing inputs=109      (2022-02-22T15:40:05.178Z     1.29G used)
Progress update: steps=152000, test inputs generated=56060, failing inputs=109      (2022-02-22T15:40:07.694Z     1.26G used)
Progress update: steps=153000, test inputs generated=56452, failing inputs=109      (2022-02-22T15:40:10.593Z     1.56G used)
Progress update: steps=154000, test inputs generated=56826, failing inputs=110      (2022-02-22T15:40:13.653Z     455M used)
Progress update: steps=155000, test inputs generated=57186, failing inputs=111      (2022-02-22T15:40:16.371Z     484M used)
Progress update: steps=156000, test inputs generated=57521, failing inputs=112      (2022-02-22T15:40:19.080Z     511M used)
Progress update: steps=157000, test inputs generated=57891, failing inputs=112      (2022-02-22T15:40:21.612Z     677M used)
Progress update: steps=158000, test inputs generated=58246, failing inputs=113      (2022-02-22T15:40:25.676Z     812M used)
Progress update: steps=159000, test inputs generated=58616, failing inputs=113      (2022-02-22T15:40:28.928Z     1.08G used)
Progress update: steps=160000, test inputs generated=58951, failing inputs=113      (2022-02-22T15:40:31.457Z     1.06G used)
Progress update: steps=161000, test inputs generated=59309, failing inputs=114      (2022-02-22T15:40:34.326Z     1.22G used)
Progress update: steps=162000, test inputs generated=59656, failing inputs=116      (2022-02-22T15:40:37.113Z     1.44G used)
Progress update: steps=163000, test inputs generated=60027, failing inputs=117      (2022-02-22T15:40:39.672Z     1.52G used)
Progress update: steps=164000, test inputs generated=60385, failing inputs=117      (2022-02-22T15:40:42.156Z     306M used)
Progress update: steps=165000, test inputs generated=60729, failing inputs=117      (2022-02-22T15:40:44.340Z     280M used)
Progress update: steps=166000, test inputs generated=61101, failing inputs=117      (2022-02-22T15:40:46.623Z     335M used)
Progress update: steps=167000, test inputs generated=61492, failing inputs=119      (2022-02-22T15:40:50.598Z     1.01G used)
Progress update: steps=168000, test inputs generated=61857, failing inputs=120      (2022-02-22T15:40:52.876Z     1.07G used)
Progress update: steps=169000, test inputs generated=62225, failing inputs=120      (2022-02-22T15:40:55.313Z     1.10G used)
Progress update: steps=170000, test inputs generated=62601, failing inputs=120      (2022-02-22T15:40:57.863Z     1.29G used)
Progress update: steps=171000, test inputs generated=62981, failing inputs=120      (2022-02-22T15:41:00.357Z     1.48G used)
Progress update: steps=172000, test inputs generated=63336, failing inputs=120      (2022-02-22T15:41:02.768Z     1.59G used)
Progress update: steps=173000, test inputs generated=63669, failing inputs=121      (2022-02-22T15:41:04.735Z     1.46G used)
Progress update: steps=173105, test inputs generated=63716, failing inputs=121      (2022-02-22T15:41:05.179Z     347M used)
Progress update: steps=174000, test inputs generated=64046, failing inputs=121      (2022-02-22T15:41:07.723Z     402M used)
Progress update: steps=175000, test inputs generated=64396, failing inputs=122      (2022-02-22T15:41:10.241Z     486M used)
Progress update: steps=176000, test inputs generated=64766, failing inputs=122      (2022-02-22T15:41:13.024Z     594M used)
Progress update: steps=177000, test inputs generated=65121, failing inputs=122      (2022-02-22T15:41:15.319Z     541M used)
Progress update: steps=178000, test inputs generated=65493, failing inputs=122      (2022-02-22T15:41:18.109Z     812M used)
Progress update: steps=179000, test inputs generated=65828, failing inputs=122      (2022-02-22T15:41:20.130Z     733M used)
Progress update: steps=180000, test inputs generated=66187, failing inputs=122      (2022-02-22T15:41:23.006Z     870M used)
Progress update: steps=181000, test inputs generated=66551, failing inputs=122      (2022-02-22T15:41:25.699Z     1.12G used)
Progress update: steps=182000, test inputs generated=66904, failing inputs=123      (2022-02-22T15:41:28.057Z     1.25G used)
Progress update: steps=183000, test inputs generated=67247, failing inputs=123      (2022-02-22T15:41:31.163Z     1.58G used)
Progress update: steps=184000, test inputs generated=67609, failing inputs=124      (2022-02-22T15:41:34.298Z     497M used)
Progress update: steps=185000, test inputs generated=67992, failing inputs=124      (2022-02-22T15:41:36.957Z     635M used)
Progress update: steps=186000, test inputs generated=68319, failing inputs=124      (2022-02-22T15:41:39.113Z     527M used)
Progress update: steps=187000, test inputs generated=68682, failing inputs=125      (2022-02-22T15:41:41.546Z     638M used)
Progress update: steps=188000, test inputs generated=69058, failing inputs=126      (2022-02-22T15:41:44.493Z     1.07G used)
Progress update: steps=189000, test inputs generated=69402, failing inputs=126      (2022-02-22T15:41:46.408Z     856M used)
Progress update: steps=190000, test inputs generated=69743, failing inputs=126      (2022-02-22T15:41:48.578Z     804M used)
Progress update: steps=191000, test inputs generated=70096, failing inputs=127      (2022-02-22T15:41:51.041Z     859M used)
Progress update: steps=192000, test inputs generated=70441, failing inputs=127      (2022-02-22T15:41:53.719Z     969M used)
Progress update: steps=193000, test inputs generated=70809, failing inputs=129      (2022-02-22T15:41:56.411Z     1.19G used)
Progress update: steps=194000, test inputs generated=71173, failing inputs=131      (2022-02-22T15:41:58.891Z     1.41G used)
Progress update: steps=195000, test inputs generated=71514, failing inputs=131      (2022-02-22T15:42:01.211Z     1.43G used)
Progress update: steps=196000, test inputs generated=71859, failing inputs=131      (2022-02-22T15:42:03.649Z     1.43G used)
Progress update: steps=196723, test inputs generated=72105, failing inputs=131      (2022-02-22T15:42:05.179Z     1.00G used)
Progress update: steps=197000, test inputs generated=72202, failing inputs=131      (2022-02-22T15:42:05.829Z     1.38G used)
Progress update: steps=198000, test inputs generated=72556, failing inputs=131      (2022-02-22T15:42:07.864Z     1.38G used)
Progress update: steps=199000, test inputs generated=72920, failing inputs=131      (2022-02-22T15:42:09.998Z     1.38G used)
Progress update: steps=200000, test inputs generated=73292, failing inputs=131      (2022-02-22T15:42:12.592Z     1.49G used)
Progress update: steps=201000, test inputs generated=73635, failing inputs=132      (2022-02-22T15:42:15.038Z     1.58G used)
Progress update: steps=202000, test inputs generated=73959, failing inputs=134      (2022-02-22T15:42:17.759Z     1.60G used)
Progress update: steps=203000, test inputs generated=74331, failing inputs=134      (2022-02-22T15:42:20.104Z     388M used)
Progress update: steps=204000, test inputs generated=74690, failing inputs=134      (2022-02-22T15:42:22.360Z     498M used)
Progress update: steps=205000, test inputs generated=75037, failing inputs=134      (2022-02-22T15:42:24.418Z     473M used)
Progress update: steps=206000, test inputs generated=75383, failing inputs=135      (2022-02-22T15:42:26.721Z     555M used)
Progress update: steps=207000, test inputs generated=75728, failing inputs=135      (2022-02-22T15:42:29.005Z     583M used)
Progress update: steps=208000, test inputs generated=76059, failing inputs=135      (2022-02-22T15:42:31.168Z     503M used)
Progress update: steps=209000, test inputs generated=76427, failing inputs=135      (2022-02-22T15:42:33.695Z     802M used)
Progress update: steps=210000, test inputs generated=76795, failing inputs=136      (2022-02-22T15:42:36.067Z     966M used)
Progress update: steps=211000, test inputs generated=77191, failing inputs=137      (2022-02-22T15:42:38.588Z     1.18G used)
Progress update: steps=212000, test inputs generated=77588, failing inputs=137      (2022-02-22T15:42:41.327Z     1.43G used)
Progress update: steps=213000, test inputs generated=77953, failing inputs=137      (2022-02-22T15:42:43.619Z     1.65G used)
Progress update: steps=214000, test inputs generated=78323, failing inputs=137      (2022-02-22T15:42:45.733Z     1.60G used)
Progress update: steps=215000, test inputs generated=78693, failing inputs=137      (2022-02-22T15:42:48.478Z     649M used)
Progress update: steps=216000, test inputs generated=79059, failing inputs=137      (2022-02-22T15:42:51.051Z     867M used)
Progress update: steps=217000, test inputs generated=79419, failing inputs=137      (2022-02-22T15:42:53.410Z     1.09G used)
Progress update: steps=218000, test inputs generated=79755, failing inputs=137      (2022-02-22T15:42:55.229Z     869M used)
Progress update: steps=219000, test inputs generated=80119, failing inputs=138      (2022-02-22T15:42:57.230Z     790M used)
Progress update: steps=220000, test inputs generated=80490, failing inputs=139      (2022-02-22T15:42:59.375Z     764M used)
Progress update: steps=221000, test inputs generated=80841, failing inputs=139      (2022-02-22T15:43:02.120Z     982M used)
Progress update: steps=222000, test inputs generated=81200, failing inputs=140      (2022-02-22T15:43:04.844Z     1.25G used)
Progress update: steps=222188, test inputs generated=81263, failing inputs=140      (2022-02-22T15:43:05.142Z     1.47G used)
Normal method executions: 55247206
Exceptional method executions: 57834

Average method execution time (normal termination):      8.52e-05
Average method execution time (exceptional termination): 0.0507
Approximate memory usage 1.47G
Explorer = ForwardGenerator(steps: 222188, null steps: 140925, num_sequences_generated: 81263;
    allSequences: 81263, regresson seqs: 29095, error seqs: 140=140=140, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 52028;
    runtimePrimitivesSeen:4566)

Error-revealing test output:
Error-revealing test count: 140
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 25428 regression sequences.

Regression test output:
Regression test count: 25428
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-9/RegressionTest10.java
