Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.lang3.text.StrMatcher$CharMatcher specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 2 classes.
PUBLIC MEMBERS=17
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=9981, failing inputs=0      (2022-02-22T19:42:32.008Z     525M used)
Progress update: steps=69000, test inputs generated=10100, failing inputs=0      (2022-02-22T19:42:34.509Z     822M used)
Progress update: steps=70000, test inputs generated=10215, failing inputs=0      (2022-02-22T19:42:36.794Z     1.09G used)
Progress update: steps=71000, test inputs generated=10323, failing inputs=0      (2022-02-22T19:42:39.041Z     1.23G used)
Progress update: steps=72000, test inputs generated=10429, failing inputs=0      (2022-02-22T19:42:41.284Z     1.36G used)
Progress update: steps=73000, test inputs generated=10548, failing inputs=0      (2022-02-22T19:42:43.431Z     317M used)
Progress update: steps=74000, test inputs generated=10653, failing inputs=0      (2022-02-22T19:42:45.451Z     480M used)
Progress update: steps=75000, test inputs generated=10756, failing inputs=0      (2022-02-22T19:42:47.561Z     536M used)
Progress update: steps=76000, test inputs generated=10857, failing inputs=0      (2022-02-22T19:42:49.412Z     591M used)
Progress update: steps=77000, test inputs generated=10972, failing inputs=0      (2022-02-22T19:42:51.619Z     916M used)
Progress update: steps=78000, test inputs generated=11088, failing inputs=0      (2022-02-22T19:42:53.730Z     1.19G used)
Progress update: steps=79000, test inputs generated=11198, failing inputs=0      (2022-02-22T19:42:56.037Z     1.49G used)
Progress update: steps=80000, test inputs generated=11301, failing inputs=0      (2022-02-22T19:42:58.143Z     224M used)
Progress update: steps=81000, test inputs generated=11415, failing inputs=0      (2022-02-22T19:43:00.393Z     440M used)
Progress update: steps=82000, test inputs generated=11502, failing inputs=0      (2022-02-22T19:43:02.120Z     307M used)
Progress update: steps=83000, test inputs generated=11612, failing inputs=0      (2022-02-22T19:43:04.182Z     442M used)
Progress update: steps=84000, test inputs generated=11701, failing inputs=0      (2022-02-22T19:43:05.937Z     336M used)
Progress update: steps=85000, test inputs generated=11810, failing inputs=0      (2022-02-22T19:43:08.101Z     553M used)
Progress update: steps=86000, test inputs generated=11905, failing inputs=0      (2022-02-22T19:43:10.189Z     502M used)
Progress update: steps=87000, test inputs generated=12008, failing inputs=0      (2022-02-22T19:43:12.162Z     637M used)
Progress update: steps=88000, test inputs generated=12114, failing inputs=0      (2022-02-22T19:43:14.338Z     801M used)
Progress update: steps=89000, test inputs generated=12223, failing inputs=0      (2022-02-22T19:43:16.536Z     937M used)
Progress update: steps=90000, test inputs generated=12329, failing inputs=0      (2022-02-22T19:43:18.636Z     1.10G used)
Progress update: steps=90299, test inputs generated=12352, failing inputs=0      (2022-02-22T19:43:19.090Z     1.43G used)
Progress update: steps=91000, test inputs generated=12423, failing inputs=0      (2022-02-22T19:43:20.607Z     1.07G used)
Progress update: steps=92000, test inputs generated=12527, failing inputs=0      (2022-02-22T19:43:23.092Z     1.18G used)
Progress update: steps=93000, test inputs generated=12624, failing inputs=0      (2022-02-22T19:43:25.186Z     1.19G used)
Progress update: steps=94000, test inputs generated=12720, failing inputs=0      (2022-02-22T19:43:27.197Z     1.16G used)
Progress update: steps=95000, test inputs generated=12833, failing inputs=0      (2022-02-22T19:43:29.580Z     1.40G used)
Progress update: steps=96000, test inputs generated=12953, failing inputs=0      (2022-02-22T19:43:32.327Z     412M used)
Progress update: steps=97000, test inputs generated=13068, failing inputs=0      (2022-02-22T19:43:34.871Z     655M used)
Progress update: steps=98000, test inputs generated=13173, failing inputs=0      (2022-02-22T19:43:37.074Z     817M used)
Progress update: steps=99000, test inputs generated=13264, failing inputs=0      (2022-02-22T19:43:39.041Z     765M used)
Progress update: steps=100000, test inputs generated=13348, failing inputs=0      (2022-02-22T19:43:40.897Z     634M used)
Progress update: steps=101000, test inputs generated=13451, failing inputs=0      (2022-02-22T19:43:43.092Z     689M used)
Progress update: steps=102000, test inputs generated=13535, failing inputs=0      (2022-02-22T19:43:44.939Z     475M used)
Progress update: steps=103000, test inputs generated=13637, failing inputs=0      (2022-02-22T19:43:47.080Z     583M used)
Progress update: steps=104000, test inputs generated=13740, failing inputs=0      (2022-02-22T19:43:49.344Z     721M used)
Progress update: steps=105000, test inputs generated=13842, failing inputs=0      (2022-02-22T19:43:51.491Z     803M used)
Progress update: steps=106000, test inputs generated=13948, failing inputs=0      (2022-02-22T19:43:53.743Z     939M used)
Progress update: steps=107000, test inputs generated=14046, failing inputs=0      (2022-02-22T19:43:55.930Z     1.05G used)
Progress update: steps=108000, test inputs generated=14152, failing inputs=0      (2022-02-22T19:43:58.278Z     1.21G used)
Progress update: steps=109000, test inputs generated=14254, failing inputs=0      (2022-02-22T19:44:00.486Z     1.29G used)
Progress update: steps=110000, test inputs generated=14370, failing inputs=0      (2022-02-22T19:44:02.967Z     1.59G used)
Progress update: steps=111000, test inputs generated=14481, failing inputs=0      (2022-02-22T19:44:05.357Z     518M used)
Progress update: steps=112000, test inputs generated=14574, failing inputs=0      (2022-02-22T19:44:07.449Z     492M used)
Progress update: steps=113000, test inputs generated=14689, failing inputs=0      (2022-02-22T19:44:09.975Z     791M used)
Progress update: steps=114000, test inputs generated=14767, failing inputs=0      (2022-02-22T19:44:11.768Z     576M used)
Progress update: steps=115000, test inputs generated=14860, failing inputs=0      (2022-02-22T19:44:13.862Z     578M used)
Progress update: steps=116000, test inputs generated=14956, failing inputs=0      (2022-02-22T19:44:16.421Z     660M used)
Progress update: steps=117000, test inputs generated=15060, failing inputs=0      (2022-02-22T19:44:18.779Z     769M used)
Progress update: steps=117193, test inputs generated=15076, failing inputs=0      (2022-02-22T19:44:19.091Z     988M used)
Progress update: steps=118000, test inputs generated=15157, failing inputs=0      (2022-02-22T19:44:20.993Z     798M used)
Progress update: steps=119000, test inputs generated=15268, failing inputs=0      (2022-02-22T19:44:23.763Z     1.07G used)
Progress update: steps=120000, test inputs generated=15357, failing inputs=0      (2022-02-22T19:44:26.130Z     991M used)
Progress update: steps=121000, test inputs generated=15459, failing inputs=0      (2022-02-22T19:44:28.798Z     1.13G used)
Progress update: steps=122000, test inputs generated=15554, failing inputs=0      (2022-02-22T19:44:31.207Z     1.10G used)
Progress update: steps=123000, test inputs generated=15662, failing inputs=0      (2022-02-22T19:44:33.805Z     1.26G used)
Progress update: steps=124000, test inputs generated=15756, failing inputs=0      (2022-02-22T19:44:36.020Z     1.26G used)
Progress update: steps=125000, test inputs generated=15848, failing inputs=0      (2022-02-22T19:44:38.193Z     1.27G used)
Progress update: steps=126000, test inputs generated=15934, failing inputs=0      (2022-02-22T19:44:40.363Z     1.19G used)
Progress update: steps=127000, test inputs generated=16033, failing inputs=0      (2022-02-22T19:44:42.975Z     1.24G used)
Progress update: steps=128000, test inputs generated=16137, failing inputs=0      (2022-02-22T19:44:45.958Z     1.38G used)
Progress update: steps=129000, test inputs generated=16225, failing inputs=0      (2022-02-22T19:44:48.415Z     1.33G used)
Progress update: steps=130000, test inputs generated=16331, failing inputs=0      (2022-02-22T19:44:51.078Z     1.49G used)
Progress update: steps=131000, test inputs generated=16407, failing inputs=0      (2022-02-22T19:44:53.134Z     1.22G used)
Progress update: steps=132000, test inputs generated=16499, failing inputs=0      (2022-02-22T19:44:55.747Z     1.25G used)
Progress update: steps=133000, test inputs generated=16581, failing inputs=0      (2022-02-22T19:44:58.200Z     1.15G used)
Progress update: steps=134000, test inputs generated=16664, failing inputs=0      (2022-02-22T19:45:00.558Z     1.04G used)
Progress update: steps=135000, test inputs generated=16763, failing inputs=0      (2022-02-22T19:45:03.252Z     1.12G used)
Progress update: steps=136000, test inputs generated=16860, failing inputs=0      (2022-02-22T19:45:05.987Z     1.15G used)
Progress update: steps=137000, test inputs generated=16948, failing inputs=0      (2022-02-22T19:45:08.404Z     1.07G used)
Progress update: steps=138000, test inputs generated=17046, failing inputs=0      (2022-02-22T19:45:11.060Z     1.15G used)
Progress update: steps=139000, test inputs generated=17130, failing inputs=0      (2022-02-22T19:45:13.282Z     1.05G used)
Progress update: steps=140000, test inputs generated=17217, failing inputs=0      (2022-02-22T19:45:15.790Z     941M used)
Progress update: steps=141000, test inputs generated=17325, failing inputs=0      (2022-02-22T19:45:19.023Z     1.18G used)
Progress update: steps=141035, test inputs generated=17328, failing inputs=0      (2022-02-22T19:45:19.091Z     1.24G used)
Progress update: steps=142000, test inputs generated=17418, failing inputs=0      (2022-02-22T19:45:21.645Z     1.21G used)
Progress update: steps=143000, test inputs generated=17523, failing inputs=0      (2022-02-22T19:45:24.591Z     1.40G used)
Progress update: steps=144000, test inputs generated=17618, failing inputs=0      (2022-02-22T19:45:27.254Z     1.46G used)
Progress update: steps=145000, test inputs generated=17708, failing inputs=0      (2022-02-22T19:45:29.926Z     1.38G used)
Progress update: steps=146000, test inputs generated=17806, failing inputs=0      (2022-02-22T19:45:32.631Z     1.46G used)
Progress update: steps=147000, test inputs generated=17898, failing inputs=0      (2022-02-22T19:45:35.287Z     1.49G used)
Progress update: steps=148000, test inputs generated=17990, failing inputs=0      (2022-02-22T19:45:37.882Z     1.55G used)
Progress update: steps=149000, test inputs generated=18067, failing inputs=0      (2022-02-22T19:45:40.089Z     1.36G used)
Progress update: steps=150000, test inputs generated=18168, failing inputs=0      (2022-02-22T19:45:42.901Z     1.52G used)
Progress update: steps=151000, test inputs generated=18271, failing inputs=0      (2022-02-22T19:45:45.936Z     1.63G used)
Progress update: steps=152000, test inputs generated=18351, failing inputs=0      (2022-02-22T19:45:48.129Z     1.42G used)
Progress update: steps=153000, test inputs generated=18460, failing inputs=0      (2022-02-22T19:45:51.042Z     1.66G used)
Progress update: steps=154000, test inputs generated=18585, failing inputs=0      (2022-02-22T19:45:54.237Z     775M used)
Progress update: steps=155000, test inputs generated=18681, failing inputs=0      (2022-02-22T19:45:56.629Z     830M used)
Progress update: steps=156000, test inputs generated=18779, failing inputs=0      (2022-02-22T19:45:59.307Z     886M used)
Progress update: steps=157000, test inputs generated=18872, failing inputs=0      (2022-02-22T19:46:01.853Z     942M used)
Progress update: steps=158000, test inputs generated=18968, failing inputs=0      (2022-02-22T19:46:04.467Z     998M used)
Progress update: steps=159000, test inputs generated=19063, failing inputs=0      (2022-02-22T19:46:07.063Z     1.05G used)
Progress update: steps=160000, test inputs generated=19161, failing inputs=0      (2022-02-22T19:46:09.670Z     1.14G used)
Progress update: steps=161000, test inputs generated=19245, failing inputs=0      (2022-02-22T19:46:11.845Z     1.03G used)
Progress update: steps=162000, test inputs generated=19348, failing inputs=0      (2022-02-22T19:46:14.535Z     1.19G used)
Progress update: steps=163000, test inputs generated=19451, failing inputs=0      (2022-02-22T19:46:17.174Z     1.33G used)
Progress update: steps=163794, test inputs generated=19527, failing inputs=0      (2022-02-22T19:46:19.092Z     1.06G used)
Progress update: steps=164000, test inputs generated=19547, failing inputs=0      (2022-02-22T19:46:19.635Z     1.36G used)
Progress update: steps=165000, test inputs generated=19629, failing inputs=0      (2022-02-22T19:46:21.849Z     1.28G used)
Progress update: steps=166000, test inputs generated=19723, failing inputs=0      (2022-02-22T19:46:24.389Z     1.36G used)
Progress update: steps=167000, test inputs generated=19826, failing inputs=0      (2022-02-22T19:46:27.145Z     1.52G used)
Progress update: steps=168000, test inputs generated=19919, failing inputs=0      (2022-02-22T19:46:29.861Z     1.58G used)
Progress update: steps=169000, test inputs generated=20005, failing inputs=0      (2022-02-22T19:46:32.177Z     1.56G used)
Progress update: steps=170000, test inputs generated=20097, failing inputs=0      (2022-02-22T19:46:34.621Z     1.50G used)
Progress update: steps=171000, test inputs generated=20193, failing inputs=0      (2022-02-22T19:46:37.319Z     1.58G used)
Progress update: steps=172000, test inputs generated=20278, failing inputs=0      (2022-02-22T19:46:39.839Z     1.51G used)
Progress update: steps=173000, test inputs generated=20373, failing inputs=0      (2022-02-22T19:46:42.289Z     1.53G used)
Progress update: steps=174000, test inputs generated=20460, failing inputs=0      (2022-02-22T19:46:44.692Z     1.45G used)
Progress update: steps=175000, test inputs generated=20556, failing inputs=0      (2022-02-22T19:46:47.284Z     1.48G used)
Progress update: steps=176000, test inputs generated=20656, failing inputs=0      (2022-02-22T19:46:49.963Z     1.62G used)
Progress update: steps=177000, test inputs generated=20739, failing inputs=0      (2022-02-22T19:46:52.081Z     1.51G used)
Progress update: steps=178000, test inputs generated=20822, failing inputs=0      (2022-02-22T19:46:54.217Z     1.43G used)
Progress update: steps=179000, test inputs generated=20902, failing inputs=0      (2022-02-22T19:46:56.492Z     1.33G used)
Progress update: steps=180000, test inputs generated=21008, failing inputs=0      (2022-02-22T19:46:59.493Z     1.55G used)
Progress update: steps=181000, test inputs generated=21088, failing inputs=0      (2022-02-22T19:47:01.652Z     1.36G used)
Progress update: steps=182000, test inputs generated=21191, failing inputs=0      (2022-02-22T19:47:04.277Z     1.44G used)
Progress update: steps=183000, test inputs generated=21274, failing inputs=0      (2022-02-22T19:47:06.460Z     1.34G used)
Progress update: steps=184000, test inputs generated=21366, failing inputs=0      (2022-02-22T19:47:09.138Z     1.36G used)
Progress update: steps=185000, test inputs generated=21453, failing inputs=0      (2022-02-22T19:47:11.610Z     1.26G used)
Progress update: steps=186000, test inputs generated=21539, failing inputs=0      (2022-02-22T19:47:14.040Z     1.26G used)
Progress update: steps=187000, test inputs generated=21635, failing inputs=0      (2022-02-22T19:47:16.670Z     1.37G used)
Progress update: steps=187895, test inputs generated=21725, failing inputs=0      (2022-02-22T19:47:19.092Z     1.32G used)
Progress update: steps=188000, test inputs generated=21734, failing inputs=0      (2022-02-22T19:47:19.341Z     1.45G used)
Progress update: steps=189000, test inputs generated=21810, failing inputs=0      (2022-02-22T19:47:21.476Z     1.24G used)
Progress update: steps=190000, test inputs generated=21891, failing inputs=0      (2022-02-22T19:47:23.814Z     1.10G used)
Progress update: steps=191000, test inputs generated=21972, failing inputs=0      (2022-02-22T19:47:26.137Z     943M used)
Progress update: steps=192000, test inputs generated=22048, failing inputs=0      (2022-02-22T19:47:28.095Z     704M used)
Progress update: steps=193000, test inputs generated=22121, failing inputs=0      (2022-02-22T19:47:30.081Z     435M used)
Progress update: steps=194000, test inputs generated=22212, failing inputs=0      (2022-02-22T19:47:32.656Z     492M used)
Progress update: steps=195000, test inputs generated=22294, failing inputs=0      (2022-02-22T19:47:34.956Z     1.70G used)
Progress update: steps=196000, test inputs generated=22386, failing inputs=0      (2022-02-22T19:47:37.254Z     1.73G used)
Progress update: steps=197000, test inputs generated=22472, failing inputs=0      (2022-02-22T19:47:39.548Z     1.68G used)
Progress update: steps=198000, test inputs generated=22563, failing inputs=0      (2022-02-22T19:47:42.156Z     1.71G used)
Progress update: steps=199000, test inputs generated=22636, failing inputs=0      (2022-02-22T19:47:44.320Z     1.47G used)
Progress update: steps=200000, test inputs generated=22723, failing inputs=0      (2022-02-22T19:47:46.586Z     1.39G used)
Progress update: steps=201000, test inputs generated=22807, failing inputs=0      (2022-02-22T19:47:48.783Z     1.23G used)
Progress update: steps=202000, test inputs generated=22897, failing inputs=0      (2022-02-22T19:47:51.326Z     1.23G used)
Progress update: steps=203000, test inputs generated=22973, failing inputs=0      (2022-02-22T19:47:53.657Z     1.04G used)
Progress update: steps=204000, test inputs generated=23058, failing inputs=0      (2022-02-22T19:47:55.811Z     990M used)
Progress update: steps=205000, test inputs generated=23143, failing inputs=0      (2022-02-22T19:47:58.013Z     885M used)
Progress update: steps=206000, test inputs generated=23232, failing inputs=0      (2022-02-22T19:48:00.408Z     861M used)
Progress update: steps=207000, test inputs generated=23324, failing inputs=0      (2022-02-22T19:48:03.133Z     914M used)
Progress update: steps=208000, test inputs generated=23416, failing inputs=0      (2022-02-22T19:48:05.822Z     944M used)
Progress update: steps=209000, test inputs generated=23501, failing inputs=0      (2022-02-22T19:48:07.959Z     918M used)
Progress update: steps=210000, test inputs generated=23604, failing inputs=0      (2022-02-22T19:48:10.717Z     1.19G used)
Progress update: steps=211000, test inputs generated=23678, failing inputs=0      (2022-02-22T19:48:12.881Z     974M used)
Progress update: steps=212000, test inputs generated=23749, failing inputs=0      (2022-02-22T19:48:14.926Z     706M used)
Progress update: steps=213000, test inputs generated=23815, failing inputs=0      (2022-02-22T19:48:16.636Z     1.68G used)
Progress update: steps=214000, test inputs generated=23905, failing inputs=0      (2022-02-22T19:48:19.035Z     1.65G used)
Progress update: steps=214020, test inputs generated=23907, failing inputs=0      (2022-02-22T19:48:19.093Z     1.68G used)
Progress update: steps=215000, test inputs generated=23988, failing inputs=0      (2022-02-22T19:48:21.460Z     1.54G used)
Progress update: steps=216000, test inputs generated=24063, failing inputs=0      (2022-02-22T19:48:23.645Z     1.36G used)
Progress update: steps=217000, test inputs generated=24156, failing inputs=0      (2022-02-22T19:48:26.102Z     1.41G used)
Progress update: steps=218000, test inputs generated=24248, failing inputs=0      (2022-02-22T19:48:28.469Z     1.47G used)
Progress update: steps=219000, test inputs generated=24354, failing inputs=0      (2022-02-22T19:48:31.455Z     1.66G used)
Progress update: steps=220000, test inputs generated=24442, failing inputs=0      (2022-02-22T19:48:33.941Z     1.61G used)
Progress update: steps=221000, test inputs generated=24522, failing inputs=0      (2022-02-22T19:48:36.192Z     1.48G used)
Progress update: steps=222000, test inputs generated=24599, failing inputs=0      (2022-02-22T19:48:38.220Z     1.23G used)
Progress update: steps=223000, test inputs generated=24694, failing inputs=0      (2022-02-22T19:48:40.721Z     1.26G used)
Progress update: steps=224000, test inputs generated=24782, failing inputs=0      (2022-02-22T19:48:43.266Z     1.24G used)
Progress update: steps=225000, test inputs generated=24860, failing inputs=0      (2022-02-22T19:48:45.357Z     1.08G used)
Progress update: steps=226000, test inputs generated=24948, failing inputs=0      (2022-02-22T19:48:47.571Z     1.05G used)
Progress update: steps=227000, test inputs generated=25016, failing inputs=0      (2022-02-22T19:48:49.467Z     757M used)
Progress update: steps=228000, test inputs generated=25098, failing inputs=0      (2022-02-22T19:48:51.789Z     677M used)
Progress update: steps=229000, test inputs generated=25167, failing inputs=0      (2022-02-22T19:48:53.755Z     1.67G used)
Progress update: steps=230000, test inputs generated=25262, failing inputs=0      (2022-02-22T19:48:56.261Z     1.78G used)
Progress update: steps=231000, test inputs generated=25351, failing inputs=0      (2022-02-22T19:48:58.651Z     468M used)
Progress update: steps=232000, test inputs generated=25450, failing inputs=0      (2022-02-22T19:49:01.308Z     576M used)
Progress update: steps=233000, test inputs generated=25530, failing inputs=0      (2022-02-22T19:49:03.547Z     470M used)
Progress update: steps=234000, test inputs generated=25609, failing inputs=0      (2022-02-22T19:49:05.609Z     1.71G used)
Progress update: steps=235000, test inputs generated=25707, failing inputs=0      (2022-02-22T19:49:08.256Z     473M used)
Progress update: steps=236000, test inputs generated=25788, failing inputs=0      (2022-02-22T19:49:10.499Z     1.66G used)
Progress update: steps=237000, test inputs generated=25885, failing inputs=0      (2022-02-22T19:49:13.474Z     1.77G used)
Progress update: steps=238000, test inputs generated=25966, failing inputs=0      (2022-02-22T19:49:15.685Z     1.66G used)
Progress update: steps=239000, test inputs generated=26053, failing inputs=0      (2022-02-22T19:49:17.908Z     1.61G used)
Progress update: steps=239719, test inputs generated=26097, failing inputs=0      (2022-02-22T19:49:19.074Z     938M used)
Normal method executions: 38638703
Exceptional method executions: 4393

Average method execution time (normal termination):      0.000116
Average method execution time (exceptional termination): 0.0236
Approximate memory usage 938M
Explorer = ForwardGenerator(steps: 239719, null steps: 213622, num_sequences_generated: 26097;
    allSequences: 26097, regresson seqs: 26095, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 2;
    runtimePrimitivesSeen:38)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 17946 regression sequences.

Regression test output:
Regression test count: 17946
Writing regression JUnit tests...
