Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 20 classes.
PUBLIC MEMBERS=295
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=27270, failing inputs=4844      (2022-02-22T15:18:49.222Z     321M used)
Progress update: steps=69000, test inputs generated=27671, failing inputs=4900      (2022-02-22T15:18:52.771Z     593M used)
Progress update: steps=70000, test inputs generated=28057, failing inputs=4955      (2022-02-22T15:18:55.932Z     891M used)
Progress update: steps=71000, test inputs generated=28422, failing inputs=5017      (2022-02-22T15:18:58.729Z     1.08G used)
Progress update: steps=72000, test inputs generated=28824, failing inputs=5088      (2022-02-22T15:19:02.358Z     1.41G used)
Progress update: steps=73000, test inputs generated=29225, failing inputs=5165      (2022-02-22T15:19:06.033Z     492M used)
Progress update: steps=74000, test inputs generated=29605, failing inputs=5222      (2022-02-22T15:19:08.965Z     790M used)
Progress update: steps=75000, test inputs generated=30003, failing inputs=5297      (2022-02-22T15:19:12.259Z     1.04G used)
Progress update: steps=76000, test inputs generated=30391, failing inputs=5369      (2022-02-22T15:19:15.319Z     1.20G used)
Progress update: steps=76731, test inputs generated=30669, failing inputs=5418      (2022-02-22T15:19:17.371Z     935M used)
Progress update: steps=77000, test inputs generated=30782, failing inputs=5442      (2022-02-22T15:19:18.480Z     1.42G used)
Progress update: steps=78000, test inputs generated=31168, failing inputs=5510      (2022-02-22T15:19:21.835Z     445M used)
Progress update: steps=79000, test inputs generated=31565, failing inputs=5584      (2022-02-22T15:19:25.279Z     853M used)
Progress update: steps=80000, test inputs generated=31951, failing inputs=5647      (2022-02-22T15:19:28.599Z     1.15G used)
Progress update: steps=81000, test inputs generated=32320, failing inputs=5705      (2022-02-22T15:19:31.616Z     1.29G used)
Progress update: steps=82000, test inputs generated=32747, failing inputs=5773      (2022-02-22T15:19:34.950Z     238M used)
Progress update: steps=83000, test inputs generated=33132, failing inputs=5825      (2022-02-22T15:19:37.906Z     536M used)
Progress update: steps=84000, test inputs generated=33543, failing inputs=5894      (2022-02-22T15:19:41.056Z     862M used)
Progress update: steps=85000, test inputs generated=33898, failing inputs=5958      (2022-02-22T15:19:44.197Z     1.11G used)
Progress update: steps=86000, test inputs generated=34291, failing inputs=6026      (2022-02-22T15:19:47.193Z     1.49G used)
Progress update: steps=87000, test inputs generated=34678, failing inputs=6091      (2022-02-22T15:19:49.856Z     407M used)
Progress update: steps=88000, test inputs generated=35044, failing inputs=6150      (2022-02-22T15:19:52.673Z     572M used)
Progress update: steps=89000, test inputs generated=35420, failing inputs=6219      (2022-02-22T15:19:56.089Z     979M used)
Progress update: steps=90000, test inputs generated=35806, failing inputs=6280      (2022-02-22T15:19:58.688Z     1.28G used)
Progress update: steps=91000, test inputs generated=36215, failing inputs=6350      (2022-02-22T15:20:02.178Z     576M used)
Progress update: steps=92000, test inputs generated=36614, failing inputs=6422      (2022-02-22T15:20:05.468Z     985M used)
Progress update: steps=93000, test inputs generated=36986, failing inputs=6488      (2022-02-22T15:20:08.739Z     1.26G used)
Progress update: steps=94000, test inputs generated=37382, failing inputs=6554      (2022-02-22T15:20:11.541Z     1.53G used)
Progress update: steps=95000, test inputs generated=37762, failing inputs=6617      (2022-02-22T15:20:14.872Z     585M used)
Progress update: steps=96000, test inputs generated=38142, failing inputs=6674      (2022-02-22T15:20:17.303Z     802M used)
Progress update: steps=96030, test inputs generated=38155, failing inputs=6675      (2022-02-22T15:20:17.372Z     859M used)
Progress update: steps=97000, test inputs generated=38513, failing inputs=6727      (2022-02-22T15:20:20.192Z     1.10G used)
Progress update: steps=98000, test inputs generated=38876, failing inputs=6788      (2022-02-22T15:20:23.092Z     1.32G used)
Progress update: steps=99000, test inputs generated=39224, failing inputs=6847      (2022-02-22T15:20:25.472Z     1.54G used)
Progress update: steps=100000, test inputs generated=39625, failing inputs=6905      (2022-02-22T15:20:28.212Z     485M used)
Progress update: steps=101000, test inputs generated=40006, failing inputs=6972      (2022-02-22T15:20:30.776Z     785M used)
Progress update: steps=102000, test inputs generated=40352, failing inputs=7032      (2022-02-22T15:20:33.480Z     1.00G used)
Progress update: steps=103000, test inputs generated=40737, failing inputs=7087      (2022-02-22T15:20:36.091Z     1.36G used)
Progress update: steps=104000, test inputs generated=41129, failing inputs=7154      (2022-02-22T15:20:38.790Z     358M used)
Progress update: steps=105000, test inputs generated=41506, failing inputs=7211      (2022-02-22T15:20:41.801Z     765M used)
Progress update: steps=106000, test inputs generated=41890, failing inputs=7273      (2022-02-22T15:20:44.462Z     1.17G used)
Progress update: steps=107000, test inputs generated=42260, failing inputs=7334      (2022-02-22T15:20:47.332Z     1.55G used)
Progress update: steps=108000, test inputs generated=42648, failing inputs=7394      (2022-02-22T15:20:50.303Z     716M used)
Progress update: steps=109000, test inputs generated=43031, failing inputs=7453      (2022-02-22T15:20:52.768Z     1.04G used)
Progress update: steps=110000, test inputs generated=43401, failing inputs=7504      (2022-02-22T15:20:55.490Z     1.42G used)
Progress update: steps=111000, test inputs generated=43812, failing inputs=7566      (2022-02-22T15:20:58.349Z     479M used)
Progress update: steps=112000, test inputs generated=44212, failing inputs=7621      (2022-02-22T15:21:01.424Z     1.02G used)
Progress update: steps=113000, test inputs generated=44605, failing inputs=7687      (2022-02-22T15:21:04.596Z     1.35G used)
Progress update: steps=114000, test inputs generated=44986, failing inputs=7750      (2022-02-22T15:21:07.436Z     1.56G used)
Progress update: steps=115000, test inputs generated=45376, failing inputs=7814      (2022-02-22T15:21:10.514Z     700M used)
Progress update: steps=116000, test inputs generated=45761, failing inputs=7882      (2022-02-22T15:21:14.150Z     1.08G used)
Progress update: steps=117000, test inputs generated=46151, failing inputs=7944      (2022-02-22T15:21:17.046Z     1.27G used)
Progress update: steps=117102, test inputs generated=46194, failing inputs=7952      (2022-02-22T15:21:17.372Z     1.46G used)
Progress update: steps=118000, test inputs generated=46547, failing inputs=8015      (2022-02-22T15:21:19.715Z     1.43G used)
Progress update: steps=119000, test inputs generated=46941, failing inputs=8064      (2022-02-22T15:21:22.593Z     465M used)
Progress update: steps=120000, test inputs generated=47342, failing inputs=8113      (2022-02-22T15:21:25.434Z     925M used)
Progress update: steps=121000, test inputs generated=47693, failing inputs=8176      (2022-02-22T15:21:28.210Z     1.14G used)
Progress update: steps=122000, test inputs generated=48069, failing inputs=8236      (2022-02-22T15:21:31.319Z     1.49G used)
Progress update: steps=123000, test inputs generated=48437, failing inputs=8301      (2022-02-22T15:21:34.021Z     362M used)
Progress update: steps=124000, test inputs generated=48811, failing inputs=8356      (2022-02-22T15:21:36.655Z     662M used)
Progress update: steps=125000, test inputs generated=49168, failing inputs=8414      (2022-02-22T15:21:38.992Z     879M used)
Progress update: steps=126000, test inputs generated=49548, failing inputs=8486      (2022-02-22T15:21:41.705Z     1.37G used)
Progress update: steps=127000, test inputs generated=49924, failing inputs=8546      (2022-02-22T15:21:44.367Z     316M used)
Progress update: steps=128000, test inputs generated=50303, failing inputs=8623      (2022-02-22T15:21:47.507Z     669M used)
Progress update: steps=129000, test inputs generated=50674, failing inputs=8681      (2022-02-22T15:21:50.190Z     1.10G used)
Progress update: steps=130000, test inputs generated=51038, failing inputs=8743      (2022-02-22T15:21:52.557Z     1.40G used)
Progress update: steps=131000, test inputs generated=51400, failing inputs=8796      (2022-02-22T15:21:55.897Z     351M used)
Progress update: steps=132000, test inputs generated=51794, failing inputs=8854      (2022-02-22T15:21:58.885Z     836M used)
Progress update: steps=133000, test inputs generated=52182, failing inputs=8917      (2022-02-22T15:22:01.677Z     1.32G used)
Progress update: steps=134000, test inputs generated=52554, failing inputs=8977      (2022-02-22T15:22:04.362Z     301M used)
Progress update: steps=135000, test inputs generated=52931, failing inputs=9042      (2022-02-22T15:22:06.977Z     706M used)
Progress update: steps=136000, test inputs generated=53299, failing inputs=9107      (2022-02-22T15:22:09.777Z     1.09G used)
Progress update: steps=137000, test inputs generated=53677, failing inputs=9166      (2022-02-22T15:22:12.336Z     1.36G used)
Progress update: steps=138000, test inputs generated=54052, failing inputs=9229      (2022-02-22T15:22:14.823Z     308M used)
Progress update: steps=139000, test inputs generated=54410, failing inputs=9278      (2022-02-22T15:22:17.335Z     661M used)
Progress update: steps=139011, test inputs generated=54416, failing inputs=9279      (2022-02-22T15:22:17.373Z     662M used)
Progress update: steps=140000, test inputs generated=54765, failing inputs=9335      (2022-02-22T15:22:19.710Z     852M used)
Progress update: steps=141000, test inputs generated=55141, failing inputs=9396      (2022-02-22T15:22:22.448Z     1.37G used)
Progress update: steps=142000, test inputs generated=55489, failing inputs=9441      (2022-02-22T15:22:24.910Z     1.53G used)
Progress update: steps=143000, test inputs generated=55883, failing inputs=9497      (2022-02-22T15:22:27.357Z     478M used)
Progress update: steps=144000, test inputs generated=56236, failing inputs=9557      (2022-02-22T15:22:29.616Z     506M used)
Progress update: steps=145000, test inputs generated=56633, failing inputs=9629      (2022-02-22T15:22:32.489Z     1.02G used)
Progress update: steps=146000, test inputs generated=57034, failing inputs=9687      (2022-02-22T15:22:35.135Z     1.48G used)
Progress update: steps=147000, test inputs generated=57414, failing inputs=9756      (2022-02-22T15:22:37.621Z     405M used)
Progress update: steps=148000, test inputs generated=57797, failing inputs=9810      (2022-02-22T15:22:40.749Z     757M used)
Progress update: steps=149000, test inputs generated=58178, failing inputs=9864      (2022-02-22T15:22:43.519Z     1.00G used)
Progress update: steps=150000, test inputs generated=58569, failing inputs=9932      (2022-02-22T15:22:46.377Z     1.25G used)
Progress update: steps=151000, test inputs generated=58930, failing inputs=9986      (2022-02-22T15:22:49.257Z     1.52G used)
Progress update: steps=152000, test inputs generated=59275, failing inputs=10040      (2022-02-22T15:22:52.059Z     466M used)
Progress update: steps=153000, test inputs generated=59676, failing inputs=10115      (2022-02-22T15:22:55.128Z     927M used)
Progress update: steps=154000, test inputs generated=60044, failing inputs=10187      (2022-02-22T15:22:58.253Z     1.23G used)
Progress update: steps=155000, test inputs generated=60425, failing inputs=10248      (2022-02-22T15:23:01.153Z     1.58G used)
Progress update: steps=156000, test inputs generated=60780, failing inputs=10304      (2022-02-22T15:23:03.639Z     447M used)
Progress update: steps=157000, test inputs generated=61111, failing inputs=10353      (2022-02-22T15:23:06.261Z     583M used)
Progress update: steps=158000, test inputs generated=61481, failing inputs=10420      (2022-02-22T15:23:08.858Z     827M used)
Progress update: steps=159000, test inputs generated=61856, failing inputs=10474      (2022-02-22T15:23:11.390Z     1.05G used)
Progress update: steps=160000, test inputs generated=62236, failing inputs=10536      (2022-02-22T15:23:14.034Z     1.34G used)
Progress update: steps=161000, test inputs generated=62606, failing inputs=10597      (2022-02-22T15:23:17.216Z     346M used)
Progress update: steps=161047, test inputs generated=62621, failing inputs=10599      (2022-02-22T15:23:17.373Z     455M used)
Progress update: steps=162000, test inputs generated=62941, failing inputs=10665      (2022-02-22T15:23:19.915Z     619M used)
Progress update: steps=163000, test inputs generated=63318, failing inputs=10720      (2022-02-22T15:23:22.303Z     862M used)
Progress update: steps=164000, test inputs generated=63676, failing inputs=10792      (2022-02-22T15:23:25.226Z     1.35G used)
Progress update: steps=165000, test inputs generated=64055, failing inputs=10853      (2022-02-22T15:23:27.704Z     1.60G used)
Progress update: steps=166000, test inputs generated=64465, failing inputs=10929      (2022-02-22T15:23:31.021Z     706M used)
Progress update: steps=167000, test inputs generated=64850, failing inputs=10983      (2022-02-22T15:23:33.734Z     1.09G used)
Progress update: steps=168000, test inputs generated=65224, failing inputs=11041      (2022-02-22T15:23:36.518Z     1.47G used)
Progress update: steps=169000, test inputs generated=65590, failing inputs=11101      (2022-02-22T15:23:39.085Z     333M used)
Progress update: steps=170000, test inputs generated=65939, failing inputs=11159      (2022-02-22T15:23:41.457Z     469M used)
Progress update: steps=171000, test inputs generated=66309, failing inputs=11224      (2022-02-22T15:23:44.409Z     1.01G used)
Progress update: steps=172000, test inputs generated=66692, failing inputs=11290      (2022-02-22T15:23:47.251Z     1.39G used)
Progress update: steps=173000, test inputs generated=67069, failing inputs=11344      (2022-02-22T15:23:49.810Z     366M used)
Progress update: steps=174000, test inputs generated=67462, failing inputs=11406      (2022-02-22T15:23:52.568Z     802M used)
Progress update: steps=175000, test inputs generated=67831, failing inputs=11447      (2022-02-22T15:23:55.133Z     992M used)
Progress update: steps=176000, test inputs generated=68199, failing inputs=11516      (2022-02-22T15:23:58.454Z     1.32G used)
Progress update: steps=177000, test inputs generated=68555, failing inputs=11577      (2022-02-22T15:24:01.427Z     1.59G used)
Progress update: steps=178000, test inputs generated=68931, failing inputs=11631      (2022-02-22T15:24:03.557Z     1.67G used)
Progress update: steps=179000, test inputs generated=69336, failing inputs=11696      (2022-02-22T15:24:06.196Z     538M used)
Progress update: steps=180000, test inputs generated=69720, failing inputs=11752      (2022-02-22T15:24:08.917Z     890M used)
Progress update: steps=181000, test inputs generated=70099, failing inputs=11803      (2022-02-22T15:24:11.166Z     1.13G used)
Progress update: steps=182000, test inputs generated=70464, failing inputs=11867      (2022-02-22T15:24:13.544Z     1.38G used)
Progress update: steps=183000, test inputs generated=70824, failing inputs=11918      (2022-02-22T15:24:16.018Z     1.65G used)
Progress update: steps=183546, test inputs generated=71023, failing inputs=11950      (2022-02-22T15:24:17.374Z     1.19G used)
Progress update: steps=184000, test inputs generated=71185, failing inputs=11983      (2022-02-22T15:24:18.374Z     519M used)
Progress update: steps=185000, test inputs generated=71572, failing inputs=12040      (2022-02-22T15:24:21.129Z     1.01G used)
Progress update: steps=186000, test inputs generated=71956, failing inputs=12104      (2022-02-22T15:24:23.937Z     1.44G used)
Progress update: steps=187000, test inputs generated=72346, failing inputs=12168      (2022-02-22T15:24:26.610Z     471M used)
Progress update: steps=188000, test inputs generated=72742, failing inputs=12236      (2022-02-22T15:24:29.399Z     932M used)
Progress update: steps=189000, test inputs generated=73110, failing inputs=12293      (2022-02-22T15:24:31.862Z     1.31G used)
Progress update: steps=190000, test inputs generated=73482, failing inputs=12344      (2022-02-22T15:24:34.719Z     1.69G used)
Progress update: steps=191000, test inputs generated=73834, failing inputs=12393      (2022-02-22T15:24:37.138Z     585M used)
Progress update: steps=192000, test inputs generated=74217, failing inputs=12446      (2022-02-22T15:24:39.381Z     722M used)
Progress update: steps=193000, test inputs generated=74602, failing inputs=12526      (2022-02-22T15:24:42.487Z     1.10G used)
Progress update: steps=194000, test inputs generated=74941, failing inputs=12579      (2022-02-22T15:24:44.774Z     1.27G used)
Progress update: steps=195000, test inputs generated=75308, failing inputs=12640      (2022-02-22T15:24:47.249Z     1.56G used)
Progress update: steps=196000, test inputs generated=75696, failing inputs=12697      (2022-02-22T15:24:49.883Z     702M used)
Progress update: steps=197000, test inputs generated=76093, failing inputs=12755      (2022-02-22T15:24:52.349Z     1.05G used)
Progress update: steps=198000, test inputs generated=76452, failing inputs=12812      (2022-02-22T15:24:55.109Z     1.41G used)
Progress update: steps=199000, test inputs generated=76820, failing inputs=12870      (2022-02-22T15:24:57.552Z     1.63G used)
Progress update: steps=200000, test inputs generated=77180, failing inputs=12924      (2022-02-22T15:25:00.160Z     627M used)
Progress update: steps=201000, test inputs generated=77556, failing inputs=12982      (2022-02-22T15:25:02.639Z     898M used)
Progress update: steps=202000, test inputs generated=77914, failing inputs=13041      (2022-02-22T15:25:05.190Z     1.20G used)
Progress update: steps=203000, test inputs generated=78301, failing inputs=13101      (2022-02-22T15:25:08.206Z     388M used)
Progress update: steps=204000, test inputs generated=78667, failing inputs=13143      (2022-02-22T15:25:10.795Z     796M used)
Progress update: steps=205000, test inputs generated=79037, failing inputs=13195      (2022-02-22T15:25:13.352Z     1.01G used)
Progress update: steps=206000, test inputs generated=79404, failing inputs=13259      (2022-02-22T15:25:15.982Z     1.37G used)
Progress update: steps=206612, test inputs generated=79623, failing inputs=13288      (2022-02-22T15:25:17.323Z     907M used)
Normal method executions: 33907523
Exceptional method executions: 57317

Average method execution time (normal termination):      0.000108
Average method execution time (exceptional termination): 0.0481
Approximate memory usage 907M
Explorer = ForwardGenerator(steps: 206612, null steps: 126989, num_sequences_generated: 79623;
    allSequences: 79623, regresson seqs: 21555, error seqs: 13288=13288=13288, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 44780;
    runtimePrimitivesSeen:5227)

Error-revealing test output:
Error-revealing test count: 13288
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-18/ErrorTest21.java
