Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 17 classes.
PUBLIC MEMBERS=344
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest66.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest67.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest68.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest69.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest70.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest71.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest72.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest73.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest74.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest75.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest76.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.AddDelegateTransformer-org.mockito.cglib.core.ReflectUtils-14/RegressionTest77.java
