Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 27 classes.
PUBLIC MEMBERS=367
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=27973, failing inputs=170      (2022-02-22T15:38:58.453Z     1.42G used)
Progress update: steps=68000, test inputs generated=28367, failing inputs=170      (2022-02-22T15:39:02.307Z     725M used)
Progress update: steps=69000, test inputs generated=28772, failing inputs=173      (2022-02-22T15:39:06.179Z     1.37G used)
Progress update: steps=70000, test inputs generated=29205, failing inputs=175      (2022-02-22T15:39:10.772Z     891M used)
Progress update: steps=71000, test inputs generated=29610, failing inputs=175      (2022-02-22T15:39:14.543Z     1.49G used)
Progress update: steps=71355, test inputs generated=29754, failing inputs=175      (2022-02-22T15:39:15.912Z     872M used)
Progress update: steps=72000, test inputs generated=30029, failing inputs=175      (2022-02-22T15:39:18.635Z     842M used)
Progress update: steps=73000, test inputs generated=30431, failing inputs=177      (2022-02-22T15:39:22.544Z     1.38G used)
Progress update: steps=74000, test inputs generated=30832, failing inputs=178      (2022-02-22T15:39:26.736Z     712M used)
Progress update: steps=75000, test inputs generated=31198, failing inputs=178      (2022-02-22T15:39:30.652Z     1.12G used)
Progress update: steps=76000, test inputs generated=31596, failing inputs=179      (2022-02-22T15:39:34.559Z     419M used)
Progress update: steps=77000, test inputs generated=32004, failing inputs=182      (2022-02-22T15:39:39.244Z     1.31G used)
Progress update: steps=78000, test inputs generated=32388, failing inputs=183      (2022-02-22T15:39:43.180Z     371M used)
Progress update: steps=79000, test inputs generated=32795, failing inputs=184      (2022-02-22T15:39:47.515Z     1.13G used)
Progress update: steps=80000, test inputs generated=33177, failing inputs=184      (2022-02-22T15:39:51.392Z     266M used)
Progress update: steps=81000, test inputs generated=33552, failing inputs=187      (2022-02-22T15:39:55.391Z     889M used)
Progress update: steps=82000, test inputs generated=33971, failing inputs=191      (2022-02-22T15:39:59.565Z     1.54G used)
Progress update: steps=83000, test inputs generated=34352, failing inputs=193      (2022-02-22T15:40:03.167Z     678M used)
Progress update: steps=84000, test inputs generated=34775, failing inputs=194      (2022-02-22T15:40:07.141Z     1.38G used)
Progress update: steps=85000, test inputs generated=35167, failing inputs=196      (2022-02-22T15:40:11.448Z     546M used)
Progress update: steps=86000, test inputs generated=35550, failing inputs=197      (2022-02-22T15:40:15.350Z     979M used)
Progress update: steps=86135, test inputs generated=35594, failing inputs=197      (2022-02-22T15:40:15.912Z     1.28G used)
Progress update: steps=87000, test inputs generated=35939, failing inputs=201      (2022-02-22T15:40:19.368Z     1.44G used)
Progress update: steps=88000, test inputs generated=36355, failing inputs=203      (2022-02-22T15:40:24.423Z     794M used)
Progress update: steps=89000, test inputs generated=36769, failing inputs=205      (2022-02-22T15:40:29.545Z     258M used)
Progress update: steps=90000, test inputs generated=37153, failing inputs=209      (2022-02-22T15:40:33.468Z     610M used)
Progress update: steps=91000, test inputs generated=37540, failing inputs=209      (2022-02-22T15:40:38.190Z     1.42G used)
Progress update: steps=92000, test inputs generated=37935, failing inputs=212      (2022-02-22T15:40:41.795Z     614M used)
Progress update: steps=93000, test inputs generated=38346, failing inputs=212      (2022-02-22T15:40:46.197Z     1.37G used)
Progress update: steps=94000, test inputs generated=38734, failing inputs=214      (2022-02-22T15:40:50.553Z     620M used)
Progress update: steps=95000, test inputs generated=39094, failing inputs=217      (2022-02-22T15:40:53.967Z     971M used)
Progress update: steps=96000, test inputs generated=39457, failing inputs=217      (2022-02-22T15:40:58.091Z     326M used)
Progress update: steps=97000, test inputs generated=39848, failing inputs=219      (2022-02-22T15:41:02.038Z     1.14G used)
Progress update: steps=98000, test inputs generated=40242, failing inputs=221      (2022-02-22T15:41:05.568Z     277M used)
Progress update: steps=99000, test inputs generated=40633, failing inputs=223      (2022-02-22T15:41:09.090Z     899M used)
Progress update: steps=100000, test inputs generated=41025, failing inputs=225      (2022-02-22T15:41:12.393Z     1.41G used)
Progress update: steps=100880, test inputs generated=41380, failing inputs=228      (2022-02-22T15:41:15.913Z     580M used)
Progress update: steps=101000, test inputs generated=41430, failing inputs=229      (2022-02-22T15:41:16.392Z     823M used)
Progress update: steps=102000, test inputs generated=41817, failing inputs=229      (2022-02-22T15:41:19.918Z     1.47G used)
Progress update: steps=103000, test inputs generated=42211, failing inputs=233      (2022-02-22T15:41:23.226Z     610M used)
Progress update: steps=104000, test inputs generated=42599, failing inputs=234      (2022-02-22T15:41:26.691Z     1.20G used)
Progress update: steps=105000, test inputs generated=43009, failing inputs=235      (2022-02-22T15:41:30.556Z     614M used)
Progress update: steps=106000, test inputs generated=43379, failing inputs=235      (2022-02-22T15:41:33.796Z     1.10G used)
Progress update: steps=107000, test inputs generated=43738, failing inputs=235      (2022-02-22T15:41:36.914Z     1.40G used)
Progress update: steps=108000, test inputs generated=44096, failing inputs=237      (2022-02-22T15:41:40.752Z     622M used)
Progress update: steps=109000, test inputs generated=44487, failing inputs=237      (2022-02-22T15:41:44.889Z     1.38G used)
Progress update: steps=110000, test inputs generated=44888, failing inputs=239      (2022-02-22T15:41:49.190Z     975M used)
Progress update: steps=111000, test inputs generated=45252, failing inputs=240      (2022-02-22T15:41:52.542Z     1.44G used)
Progress update: steps=112000, test inputs generated=45626, failing inputs=243      (2022-02-22T15:41:56.185Z     495M used)
Progress update: steps=113000, test inputs generated=46033, failing inputs=243      (2022-02-22T15:41:59.783Z     1.14G used)
Progress update: steps=114000, test inputs generated=46407, failing inputs=243      (2022-02-22T15:42:03.463Z     473M used)
Progress update: steps=115000, test inputs generated=46794, failing inputs=245      (2022-02-22T15:42:07.247Z     1.01G used)
Progress update: steps=116000, test inputs generated=47192, failing inputs=246      (2022-02-22T15:42:11.202Z     397M used)
Progress update: steps=117000, test inputs generated=47572, failing inputs=247      (2022-02-22T15:42:14.317Z     722M used)
Progress update: steps=117396, test inputs generated=47745, failing inputs=248      (2022-02-22T15:42:15.913Z     294M used)
Progress update: steps=118000, test inputs generated=47991, failing inputs=249      (2022-02-22T15:42:18.660Z     293M used)
Progress update: steps=119000, test inputs generated=48360, failing inputs=249      (2022-02-22T15:42:22.167Z     753M used)
Progress update: steps=120000, test inputs generated=48748, failing inputs=250      (2022-02-22T15:42:26.349Z     1.59G used)
Progress update: steps=121000, test inputs generated=49149, failing inputs=252      (2022-02-22T15:42:29.833Z     945M used)
Progress update: steps=122000, test inputs generated=49524, failing inputs=252      (2022-02-22T15:42:32.989Z     1.32G used)
Progress update: steps=123000, test inputs generated=49924, failing inputs=253      (2022-02-22T15:42:36.459Z     627M used)
Progress update: steps=124000, test inputs generated=50293, failing inputs=254      (2022-02-22T15:42:39.939Z     1.06G used)
Progress update: steps=125000, test inputs generated=50695, failing inputs=256      (2022-02-22T15:42:43.440Z     444M used)
Progress update: steps=126000, test inputs generated=51085, failing inputs=257      (2022-02-22T15:42:47.003Z     1.23G used)
Progress update: steps=127000, test inputs generated=51476, failing inputs=257      (2022-02-22T15:42:50.449Z     447M used)
Progress update: steps=128000, test inputs generated=51857, failing inputs=259      (2022-02-22T15:42:53.958Z     1.15G used)
Progress update: steps=129000, test inputs generated=52257, failing inputs=260      (2022-02-22T15:42:57.462Z     504M used)
Progress update: steps=130000, test inputs generated=52642, failing inputs=260      (2022-02-22T15:43:01.034Z     1.18G used)
Progress update: steps=131000, test inputs generated=53010, failing inputs=266      (2022-02-22T15:43:05.047Z     564M used)
Progress update: steps=132000, test inputs generated=53385, failing inputs=269      (2022-02-22T15:43:08.523Z     1.16G used)
Progress update: steps=133000, test inputs generated=53783, failing inputs=269      (2022-02-22T15:43:13.044Z     702M used)
Progress update: steps=133803, test inputs generated=54089, failing inputs=271      (2022-02-22T15:43:15.914Z     948M used)
Progress update: steps=134000, test inputs generated=54158, failing inputs=271      (2022-02-22T15:43:16.494Z     1.30G used)
Progress update: steps=135000, test inputs generated=54545, failing inputs=271      (2022-02-22T15:43:20.094Z     679M used)
Progress update: steps=136000, test inputs generated=54927, failing inputs=271      (2022-02-22T15:43:23.811Z     1.30G used)
Progress update: steps=137000, test inputs generated=55305, failing inputs=272      (2022-02-22T15:43:26.974Z     603M used)
Progress update: steps=138000, test inputs generated=55672, failing inputs=272      (2022-02-22T15:43:30.201Z     1.20G used)
Progress update: steps=139000, test inputs generated=56062, failing inputs=277      (2022-02-22T15:43:33.917Z     501M used)
Progress update: steps=140000, test inputs generated=56439, failing inputs=278      (2022-02-22T15:43:37.727Z     1.18G used)
Progress update: steps=141000, test inputs generated=56835, failing inputs=280      (2022-02-22T15:43:41.081Z     557M used)
Progress update: steps=142000, test inputs generated=57218, failing inputs=284      (2022-02-22T15:43:44.052Z     1.02G used)
Progress update: steps=143000, test inputs generated=57600, failing inputs=285      (2022-02-22T15:43:47.429Z     1.67G used)
Progress update: steps=144000, test inputs generated=57977, failing inputs=286      (2022-02-22T15:43:50.795Z     995M used)
Progress update: steps=145000, test inputs generated=58335, failing inputs=286      (2022-02-22T15:43:54.107Z     1.48G used)
Progress update: steps=146000, test inputs generated=58702, failing inputs=288      (2022-02-22T15:43:57.529Z     568M used)
Progress update: steps=147000, test inputs generated=59087, failing inputs=288      (2022-02-22T15:44:00.627Z     1.14G used)
Progress update: steps=148000, test inputs generated=59473, failing inputs=291      (2022-02-22T15:44:03.923Z     357M used)
Progress update: steps=149000, test inputs generated=59855, failing inputs=293      (2022-02-22T15:44:07.213Z     979M used)
Progress update: steps=150000, test inputs generated=60246, failing inputs=294      (2022-02-22T15:44:10.472Z     1.60G used)
Progress update: steps=151000, test inputs generated=60641, failing inputs=296      (2022-02-22T15:44:14.135Z     929M used)
Progress update: steps=151469, test inputs generated=60829, failing inputs=296      (2022-02-22T15:44:15.882Z     663M used)
Normal method executions: 23576138
Exceptional method executions: 39847

Average method execution time (normal termination):      0.000171
Average method execution time (exceptional termination): 0.0617
Approximate memory usage 663M
Explorer = ForwardGenerator(steps: 151469, null steps: 90640, num_sequences_generated: 60829;
    allSequences: 60829, regresson seqs: 27939, error seqs: 296=296=296, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 32594;
    runtimePrimitivesSeen:3132)

Error-revealing test output:
Error-revealing test count: 296
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 18711 regression sequences.

Regression test output:
Regression test count: 18711
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-3/RegressionTest38.java
