Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 27 classes.
PUBLIC MEMBERS=367
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest49.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest50.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest51.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest52.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest53.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest54.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest55.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest56.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest57.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest58.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest59.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest60.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest61.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest62.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest63.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest64.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest65.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-6/RegressionTest66.java
