Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 18 classes.
PUBLIC MEMBERS=295
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=29581, failing inputs=451      (2022-02-22T16:31:05.720Z     1.03G used)
Progress update: steps=70000, test inputs generated=29964, failing inputs=453      (2022-02-22T16:31:08.544Z     1.35G used)
Progress update: steps=71000, test inputs generated=30363, failing inputs=457      (2022-02-22T16:31:11.604Z     383M used)
Progress update: steps=72000, test inputs generated=30789, failing inputs=461      (2022-02-22T16:31:14.834Z     791M used)
Progress update: steps=73000, test inputs generated=31175, failing inputs=462      (2022-02-22T16:31:17.553Z     1.01G used)
Progress update: steps=74000, test inputs generated=31578, failing inputs=464      (2022-02-22T16:31:20.423Z     1.28G used)
Progress update: steps=74473, test inputs generated=31779, failing inputs=466      (2022-02-22T16:31:21.920Z     797M used)
Progress update: steps=75000, test inputs generated=31980, failing inputs=470      (2022-02-22T16:31:23.279Z     230M used)
Progress update: steps=76000, test inputs generated=32405, failing inputs=472      (2022-02-22T16:31:26.363Z     608M used)
Progress update: steps=77000, test inputs generated=32817, failing inputs=476      (2022-02-22T16:31:29.460Z     1.01G used)
Progress update: steps=78000, test inputs generated=33219, failing inputs=479      (2022-02-22T16:31:32.790Z     1.31G used)
Progress update: steps=79000, test inputs generated=33660, failing inputs=485      (2022-02-22T16:31:36.073Z     453M used)
Progress update: steps=80000, test inputs generated=34079, failing inputs=488      (2022-02-22T16:31:39.161Z     723M used)
Progress update: steps=81000, test inputs generated=34509, failing inputs=493      (2022-02-22T16:31:42.642Z     1.07G used)
Progress update: steps=82000, test inputs generated=34893, failing inputs=496      (2022-02-22T16:31:45.425Z     1.29G used)
Progress update: steps=83000, test inputs generated=35315, failing inputs=503      (2022-02-22T16:31:48.533Z     352M used)
Progress update: steps=84000, test inputs generated=35751, failing inputs=509      (2022-02-22T16:31:51.799Z     920M used)
Progress update: steps=85000, test inputs generated=36159, failing inputs=512      (2022-02-22T16:31:54.462Z     1.19G used)
Progress update: steps=86000, test inputs generated=36563, failing inputs=517      (2022-02-22T16:31:57.405Z     1.52G used)
Progress update: steps=87000, test inputs generated=36981, failing inputs=521      (2022-02-22T16:32:00.280Z     441M used)
Progress update: steps=88000, test inputs generated=37372, failing inputs=522      (2022-02-22T16:32:03.004Z     658M used)
Progress update: steps=89000, test inputs generated=37779, failing inputs=530      (2022-02-22T16:32:05.941Z     1.06G used)
Progress update: steps=90000, test inputs generated=38211, failing inputs=535      (2022-02-22T16:32:09.165Z     204M used)
Progress update: steps=91000, test inputs generated=38622, failing inputs=543      (2022-02-22T16:32:12.361Z     610M used)
Progress update: steps=92000, test inputs generated=39025, failing inputs=549      (2022-02-22T16:32:15.200Z     992M used)
Progress update: steps=93000, test inputs generated=39439, failing inputs=554      (2022-02-22T16:32:18.924Z     1.48G used)
Progress update: steps=93816, test inputs generated=39790, failing inputs=557      (2022-02-22T16:32:21.921Z     376M used)
Progress update: steps=94000, test inputs generated=39862, failing inputs=557      (2022-02-22T16:32:22.481Z     700M used)
Progress update: steps=95000, test inputs generated=40273, failing inputs=561      (2022-02-22T16:32:25.585Z     1.24G used)
Progress update: steps=96000, test inputs generated=40693, failing inputs=566      (2022-02-22T16:32:28.446Z     242M used)
Progress update: steps=97000, test inputs generated=41083, failing inputs=577      (2022-02-22T16:32:31.275Z     541M used)
Progress update: steps=98000, test inputs generated=41494, failing inputs=579      (2022-02-22T16:32:34.256Z     949M used)
Progress update: steps=99000, test inputs generated=41903, failing inputs=580      (2022-02-22T16:32:37.134Z     1.24G used)
Progress update: steps=100000, test inputs generated=42299, failing inputs=587      (2022-02-22T16:32:39.909Z     1.54G used)
Progress update: steps=101000, test inputs generated=42705, failing inputs=593      (2022-02-22T16:32:43.017Z     575M used)
Progress update: steps=102000, test inputs generated=43086, failing inputs=596      (2022-02-22T16:32:45.904Z     846M used)
Progress update: steps=103000, test inputs generated=43499, failing inputs=601      (2022-02-22T16:32:49.450Z     1.39G used)
Progress update: steps=104000, test inputs generated=43861, failing inputs=605      (2022-02-22T16:32:52.303Z     285M used)
Progress update: steps=105000, test inputs generated=44272, failing inputs=607      (2022-02-22T16:32:55.448Z     691M used)
Progress update: steps=106000, test inputs generated=44649, failing inputs=607      (2022-02-22T16:32:58.564Z     1.02G used)
Progress update: steps=107000, test inputs generated=45078, failing inputs=613      (2022-02-22T16:33:01.791Z     1.45G used)
Progress update: steps=108000, test inputs generated=45465, failing inputs=618      (2022-02-22T16:33:04.811Z     482M used)
Progress update: steps=109000, test inputs generated=45894, failing inputs=623      (2022-02-22T16:33:08.113Z     861M used)
Progress update: steps=110000, test inputs generated=46295, failing inputs=626      (2022-02-22T16:33:10.868Z     1.16G used)
Progress update: steps=111000, test inputs generated=46699, failing inputs=632      (2022-02-22T16:33:13.758Z     245M used)
Progress update: steps=112000, test inputs generated=47123, failing inputs=634      (2022-02-22T16:33:16.815Z     786M used)
Progress update: steps=113000, test inputs generated=47520, failing inputs=637      (2022-02-22T16:33:19.943Z     1.25G used)
Progress update: steps=113556, test inputs generated=47748, failing inputs=637      (2022-02-22T16:33:21.921Z     925M used)
Progress update: steps=114000, test inputs generated=47931, failing inputs=639      (2022-02-22T16:33:23.276Z     358M used)
Progress update: steps=115000, test inputs generated=48349, failing inputs=641      (2022-02-22T16:33:26.051Z     687M used)
Progress update: steps=116000, test inputs generated=48771, failing inputs=645      (2022-02-22T16:33:28.913Z     1.04G used)
Progress update: steps=117000, test inputs generated=49180, failing inputs=649      (2022-02-22T16:33:31.605Z     1.31G used)
Progress update: steps=118000, test inputs generated=49604, failing inputs=652      (2022-02-22T16:33:34.745Z     450M used)
Progress update: steps=119000, test inputs generated=50001, failing inputs=654      (2022-02-22T16:33:37.758Z     936M used)
Progress update: steps=120000, test inputs generated=50436, failing inputs=657      (2022-02-22T16:33:41.108Z     1.37G used)
Progress update: steps=121000, test inputs generated=50828, failing inputs=664      (2022-02-22T16:33:44.169Z     294M used)
Progress update: steps=122000, test inputs generated=51264, failing inputs=669      (2022-02-22T16:33:47.633Z     913M used)
Progress update: steps=123000, test inputs generated=51693, failing inputs=671      (2022-02-22T16:33:51.159Z     1.45G used)
Progress update: steps=124000, test inputs generated=52093, failing inputs=675      (2022-02-22T16:33:54.408Z     407M used)
Progress update: steps=125000, test inputs generated=52508, failing inputs=678      (2022-02-22T16:33:57.464Z     839M used)
Progress update: steps=126000, test inputs generated=52914, failing inputs=681      (2022-02-22T16:34:00.389Z     1.27G used)
Progress update: steps=127000, test inputs generated=53310, failing inputs=684      (2022-02-22T16:34:03.309Z     306M used)
Progress update: steps=128000, test inputs generated=53724, failing inputs=689      (2022-02-22T16:34:06.695Z     1.06G used)
Progress update: steps=129000, test inputs generated=54106, failing inputs=691      (2022-02-22T16:34:09.241Z     1.23G used)
Progress update: steps=130000, test inputs generated=54481, failing inputs=696      (2022-02-22T16:34:11.981Z     1.55G used)
Progress update: steps=131000, test inputs generated=54896, failing inputs=699      (2022-02-22T16:34:15.194Z     799M used)
Progress update: steps=132000, test inputs generated=55292, failing inputs=701      (2022-02-22T16:34:17.901Z     1.15G used)
Progress update: steps=133000, test inputs generated=55697, failing inputs=704      (2022-02-22T16:34:20.858Z     1.58G used)
Progress update: steps=133361, test inputs generated=55824, failing inputs=705      (2022-02-22T16:34:21.921Z     857M used)
Progress update: steps=134000, test inputs generated=56068, failing inputs=709      (2022-02-22T16:34:23.790Z     642M used)
Progress update: steps=135000, test inputs generated=56479, failing inputs=713      (2022-02-22T16:34:27.278Z     1.18G used)
Progress update: steps=136000, test inputs generated=56889, failing inputs=717      (2022-02-22T16:34:30.593Z     1.61G used)
Progress update: steps=137000, test inputs generated=57291, failing inputs=721      (2022-02-22T16:34:33.717Z     757M used)
Progress update: steps=138000, test inputs generated=57674, failing inputs=725      (2022-02-22T16:34:36.458Z     1.05G used)
Progress update: steps=139000, test inputs generated=58099, failing inputs=729      (2022-02-22T16:34:39.756Z     518M used)
Progress update: steps=140000, test inputs generated=58494, failing inputs=731      (2022-02-22T16:34:42.531Z     872M used)
Progress update: steps=141000, test inputs generated=58902, failing inputs=737      (2022-02-22T16:34:45.346Z     1.28G used)
Progress update: steps=142000, test inputs generated=59329, failing inputs=738      (2022-02-22T16:34:48.317Z     470M used)
Progress update: steps=143000, test inputs generated=59751, failing inputs=743      (2022-02-22T16:34:51.207Z     984M used)
Progress update: steps=144000, test inputs generated=60146, failing inputs=746      (2022-02-22T16:34:54.114Z     1.55G used)
Progress update: steps=145000, test inputs generated=60547, failing inputs=751      (2022-02-22T16:34:57.072Z     720M used)
Progress update: steps=146000, test inputs generated=60945, failing inputs=755      (2022-02-22T16:34:59.711Z     1.02G used)
Progress update: steps=147000, test inputs generated=61351, failing inputs=763      (2022-02-22T16:35:02.524Z     1.40G used)
Progress update: steps=148000, test inputs generated=61739, failing inputs=766      (2022-02-22T16:35:05.246Z     376M used)
Progress update: steps=149000, test inputs generated=62159, failing inputs=772      (2022-02-22T16:35:08.644Z     999M used)
Progress update: steps=150000, test inputs generated=62579, failing inputs=775      (2022-02-22T16:35:12.065Z     381M used)
Progress update: steps=151000, test inputs generated=62968, failing inputs=781      (2022-02-22T16:35:14.758Z     680M used)
Progress update: steps=152000, test inputs generated=63359, failing inputs=782      (2022-02-22T16:35:17.591Z     1.01G used)
Progress update: steps=153000, test inputs generated=63757, failing inputs=785      (2022-02-22T16:35:20.540Z     1.33G used)
Progress update: steps=153492, test inputs generated=63933, failing inputs=786      (2022-02-22T16:35:21.922Z     846M used)
Progress update: steps=154000, test inputs generated=64146, failing inputs=789      (2022-02-22T16:35:23.669Z     578M used)
Progress update: steps=155000, test inputs generated=64552, failing inputs=790      (2022-02-22T16:35:26.956Z     1.26G used)
Progress update: steps=156000, test inputs generated=64946, failing inputs=793      (2022-02-22T16:35:29.903Z     420M used)
Progress update: steps=157000, test inputs generated=65353, failing inputs=797      (2022-02-22T16:35:32.827Z     882M used)
Progress update: steps=158000, test inputs generated=65784, failing inputs=802      (2022-02-22T16:35:36.239Z     1.42G used)
Progress update: steps=159000, test inputs generated=66172, failing inputs=806      (2022-02-22T16:35:38.883Z     1.67G used)
Progress update: steps=160000, test inputs generated=66557, failing inputs=810      (2022-02-22T16:35:41.841Z     752M used)
Progress update: steps=161000, test inputs generated=66964, failing inputs=813      (2022-02-22T16:35:44.947Z     1.21G used)
Progress update: steps=162000, test inputs generated=67384, failing inputs=819      (2022-02-22T16:35:47.916Z     379M used)
Progress update: steps=163000, test inputs generated=67796, failing inputs=825      (2022-02-22T16:35:50.854Z     1.00G used)
Progress update: steps=164000, test inputs generated=68195, failing inputs=830      (2022-02-22T16:35:53.849Z     1.54G used)
Progress update: steps=165000, test inputs generated=68608, failing inputs=833      (2022-02-22T16:35:56.961Z     843M used)
Progress update: steps=166000, test inputs generated=69018, failing inputs=833      (2022-02-22T16:35:59.953Z     1.41G used)
Progress update: steps=167000, test inputs generated=69409, failing inputs=836      (2022-02-22T16:36:02.804Z     525M used)
Progress update: steps=168000, test inputs generated=69817, failing inputs=838      (2022-02-22T16:36:05.727Z     1.12G used)
Progress update: steps=169000, test inputs generated=70210, failing inputs=838      (2022-02-22T16:36:08.327Z     1.39G used)
Progress update: steps=170000, test inputs generated=70624, failing inputs=843      (2022-02-22T16:36:11.184Z     424M used)
Progress update: steps=171000, test inputs generated=71028, failing inputs=846      (2022-02-22T16:36:14.242Z     1.02G used)
Progress update: steps=172000, test inputs generated=71463, failing inputs=849      (2022-02-22T16:36:17.239Z     1.59G used)
Progress update: steps=173000, test inputs generated=71884, failing inputs=854      (2022-02-22T16:36:20.417Z     889M used)
Progress update: steps=173527, test inputs generated=72098, failing inputs=857      (2022-02-22T16:36:21.922Z     485M used)
Progress update: steps=174000, test inputs generated=72289, failing inputs=858      (2022-02-22T16:36:23.457Z     1.51G used)
Progress update: steps=175000, test inputs generated=72684, failing inputs=865      (2022-02-22T16:36:26.470Z     515M used)
Progress update: steps=176000, test inputs generated=73125, failing inputs=868      (2022-02-22T16:36:29.879Z     1.16G used)
Progress update: steps=177000, test inputs generated=73517, failing inputs=873      (2022-02-22T16:36:33.070Z     1.60G used)
Progress update: steps=178000, test inputs generated=73931, failing inputs=876      (2022-02-22T16:36:36.604Z     874M used)
Progress update: steps=179000, test inputs generated=74316, failing inputs=878      (2022-02-22T16:36:39.906Z     1.41G used)
Progress update: steps=180000, test inputs generated=74695, failing inputs=879      (2022-02-22T16:36:42.772Z     500M used)
Progress update: steps=181000, test inputs generated=75077, failing inputs=881      (2022-02-22T16:36:45.348Z     716M used)
Progress update: steps=182000, test inputs generated=75504, failing inputs=889      (2022-02-22T16:36:48.758Z     1.42G used)
Progress update: steps=183000, test inputs generated=75881, failing inputs=892      (2022-02-22T16:36:51.451Z     1.72G used)
Progress update: steps=184000, test inputs generated=76275, failing inputs=898      (2022-02-22T16:36:54.530Z     912M used)
Progress update: steps=185000, test inputs generated=76657, failing inputs=903      (2022-02-22T16:36:57.350Z     1.32G used)
Progress update: steps=186000, test inputs generated=77041, failing inputs=905      (2022-02-22T16:37:00.040Z     1.67G used)
Progress update: steps=187000, test inputs generated=77417, failing inputs=909      (2022-02-22T16:37:02.563Z     596M used)
Progress update: steps=188000, test inputs generated=77843, failing inputs=911      (2022-02-22T16:37:05.578Z     1.16G used)
Progress update: steps=189000, test inputs generated=78247, failing inputs=913      (2022-02-22T16:37:08.462Z     1.65G used)
Progress update: steps=190000, test inputs generated=78647, failing inputs=916      (2022-02-22T16:37:11.392Z     896M used)
Progress update: steps=191000, test inputs generated=79033, failing inputs=923      (2022-02-22T16:37:13.834Z     1.14G used)
Progress update: steps=192000, test inputs generated=79438, failing inputs=927      (2022-02-22T16:37:16.343Z     1.44G used)
Progress update: steps=193000, test inputs generated=79846, failing inputs=931      (2022-02-22T16:37:19.479Z     795M used)
Progress update: steps=193873, test inputs generated=80211, failing inputs=938      (2022-02-22T16:37:21.910Z     1.12G used)
Normal method executions: 29578144
Exceptional method executions: 57776

Average method execution time (normal termination):      0.000138
Average method execution time (exceptional termination): 0.0521
Approximate memory usage 1.12G
Explorer = ForwardGenerator(steps: 193873, null steps: 113662, num_sequences_generated: 80211;
    allSequences: 80211, regresson seqs: 35886, error seqs: 938=938=938, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 43387;
    runtimePrimitivesSeen:5200)

Error-revealing test output:
Error-revealing test count: 938
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 29409 regression sequences.

Regression test output:
Regression test count: 29409
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.ClassEmitter-18/RegressionTest29.java
