Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 5 classes.
PUBLIC MEMBERS=32
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=29284, failing inputs=0      (2022-02-22T19:32:37.469Z     930M used)
Progress update: steps=69000, test inputs generated=29705, failing inputs=0      (2022-02-22T19:32:43.612Z     779M used)
Progress update: steps=70000, test inputs generated=30135, failing inputs=0      (2022-02-22T19:32:49.441Z     623M used)
Progress update: steps=70346, test inputs generated=30286, failing inputs=0      (2022-02-22T19:32:51.442Z     212M used)
Progress update: steps=71000, test inputs generated=30549, failing inputs=0      (2022-02-22T19:32:55.150Z     442M used)
Progress update: steps=72000, test inputs generated=30921, failing inputs=0      (2022-02-22T19:32:59.489Z     1.17G used)
Progress update: steps=73000, test inputs generated=31336, failing inputs=0      (2022-02-22T19:33:04.491Z     824M used)
Progress update: steps=74000, test inputs generated=31788, failing inputs=0      (2022-02-22T19:33:10.014Z     676M used)
Progress update: steps=75000, test inputs generated=32194, failing inputs=0      (2022-02-22T19:33:15.223Z     437M used)
Progress update: steps=76000, test inputs generated=32605, failing inputs=0      (2022-02-22T19:33:20.368Z     1.52G used)
Progress update: steps=77000, test inputs generated=32990, failing inputs=0      (2022-02-22T19:33:24.792Z     984M used)
Progress update: steps=78000, test inputs generated=33409, failing inputs=0      (2022-02-22T19:33:29.368Z     551M used)
Progress update: steps=79000, test inputs generated=33831, failing inputs=0      (2022-02-22T19:33:34.725Z     257M used)
Progress update: steps=80000, test inputs generated=34261, failing inputs=0      (2022-02-22T19:33:39.409Z     1.26G used)
Progress update: steps=81000, test inputs generated=34659, failing inputs=0      (2022-02-22T19:33:44.225Z     800M used)
Progress update: steps=82000, test inputs generated=35064, failing inputs=0      (2022-02-22T19:33:48.954Z     533M used)
Progress update: steps=82498, test inputs generated=35269, failing inputs=0      (2022-02-22T19:33:51.443Z     482M used)
Progress update: steps=83000, test inputs generated=35504, failing inputs=0      (2022-02-22T19:33:54.005Z     428M used)
Progress update: steps=84000, test inputs generated=35955, failing inputs=0      (2022-02-22T19:33:59.049Z     322M used)
Progress update: steps=85000, test inputs generated=36372, failing inputs=0      (2022-02-22T19:34:04.008Z     1.32G used)
Progress update: steps=86000, test inputs generated=36792, failing inputs=0      (2022-02-22T19:34:08.965Z     1.14G used)
Progress update: steps=87000, test inputs generated=37169, failing inputs=0      (2022-02-22T19:34:13.621Z     545M used)
Progress update: steps=88000, test inputs generated=37562, failing inputs=0      (2022-02-22T19:34:17.867Z     1.46G used)
Progress update: steps=89000, test inputs generated=37968, failing inputs=0      (2022-02-22T19:34:22.293Z     1.20G used)
Progress update: steps=90000, test inputs generated=38375, failing inputs=0      (2022-02-22T19:34:26.963Z     877M used)
Progress update: steps=91000, test inputs generated=38758, failing inputs=0      (2022-02-22T19:34:31.320Z     527M used)
Progress update: steps=92000, test inputs generated=39173, failing inputs=0      (2022-02-22T19:34:36.330Z     370M used)
Progress update: steps=93000, test inputs generated=39574, failing inputs=0      (2022-02-22T19:34:40.511Z     1.40G used)
Progress update: steps=94000, test inputs generated=39975, failing inputs=0      (2022-02-22T19:34:44.900Z     1.02G used)
Progress update: steps=95000, test inputs generated=40388, failing inputs=0      (2022-02-22T19:34:49.581Z     539M used)
Progress update: steps=95454, test inputs generated=40584, failing inputs=0      (2022-02-22T19:34:51.443Z     1.51G used)
Progress update: steps=96000, test inputs generated=40820, failing inputs=0      (2022-02-22T19:34:53.779Z     1.49G used)
Progress update: steps=97000, test inputs generated=41240, failing inputs=0      (2022-02-22T19:34:57.909Z     1.33G used)
Progress update: steps=98000, test inputs generated=41661, failing inputs=0      (2022-02-22T19:35:02.800Z     1.30G used)
Progress update: steps=99000, test inputs generated=42052, failing inputs=0      (2022-02-22T19:35:06.327Z     685M used)
Progress update: steps=100000, test inputs generated=42466, failing inputs=0      (2022-02-22T19:35:10.495Z     444M used)
Progress update: steps=101000, test inputs generated=42850, failing inputs=0      (2022-02-22T19:35:14.512Z     1.31G used)
Progress update: steps=102000, test inputs generated=43258, failing inputs=0      (2022-02-22T19:35:18.420Z     881M used)
Progress update: steps=103000, test inputs generated=43642, failing inputs=0      (2022-02-22T19:35:22.730Z     477M used)
Progress update: steps=104000, test inputs generated=44055, failing inputs=0      (2022-02-22T19:35:26.449Z     1.32G used)
Progress update: steps=105000, test inputs generated=44454, failing inputs=0      (2022-02-22T19:35:30.665Z     1.16G used)
Progress update: steps=106000, test inputs generated=44864, failing inputs=0      (2022-02-22T19:35:34.922Z     593M used)
Progress update: steps=107000, test inputs generated=45261, failing inputs=0      (2022-02-22T19:35:38.956Z     1.59G used)
Progress update: steps=108000, test inputs generated=45697, failing inputs=0      (2022-02-22T19:35:43.709Z     1.41G used)
Progress update: steps=109000, test inputs generated=46124, failing inputs=0      (2022-02-22T19:35:47.929Z     1.20G used)
Progress update: steps=109867, test inputs generated=46469, failing inputs=0      (2022-02-22T19:35:51.444Z     550M used)
Progress update: steps=110000, test inputs generated=46518, failing inputs=0      (2022-02-22T19:35:51.991Z     847M used)
Progress update: steps=111000, test inputs generated=46929, failing inputs=0      (2022-02-22T19:35:56.298Z     578M used)
Progress update: steps=112000, test inputs generated=47316, failing inputs=0      (2022-02-22T19:35:59.968Z     1.45G used)
Progress update: steps=113000, test inputs generated=47721, failing inputs=0      (2022-02-22T19:36:03.612Z     1.07G used)
Progress update: steps=114000, test inputs generated=48101, failing inputs=0      (2022-02-22T19:36:07.162Z     477M used)
Progress update: steps=115000, test inputs generated=48535, failing inputs=0      (2022-02-22T19:36:10.988Z     1.53G used)
Progress update: steps=116000, test inputs generated=48934, failing inputs=0      (2022-02-22T19:36:15.060Z     1.24G used)
Progress update: steps=117000, test inputs generated=49330, failing inputs=0      (2022-02-22T19:36:19.720Z     729M used)
Progress update: steps=118000, test inputs generated=49711, failing inputs=0      (2022-02-22T19:36:23.099Z     1.49G used)
Progress update: steps=119000, test inputs generated=50118, failing inputs=0      (2022-02-22T19:36:27Z     1.33G used)
Progress update: steps=120000, test inputs generated=50528, failing inputs=0      (2022-02-22T19:36:31.354Z     1.08G used)
Progress update: steps=121000, test inputs generated=50931, failing inputs=0      (2022-02-22T19:36:35.173Z     682M used)
Progress update: steps=122000, test inputs generated=51355, failing inputs=0      (2022-02-22T19:36:38.873Z     362M used)
Progress update: steps=123000, test inputs generated=51785, failing inputs=0      (2022-02-22T19:36:43.221Z     1.34G used)
Progress update: steps=124000, test inputs generated=52181, failing inputs=0      (2022-02-22T19:36:46.989Z     879M used)
Progress update: steps=125000, test inputs generated=52565, failing inputs=0      (2022-02-22T19:36:50.498Z     1.64G used)
Progress update: steps=125199, test inputs generated=52655, failing inputs=0      (2022-02-22T19:36:51.444Z     883M used)
Progress update: steps=126000, test inputs generated=52980, failing inputs=0      (2022-02-22T19:36:54.529Z     1.45G used)
Progress update: steps=127000, test inputs generated=53385, failing inputs=0      (2022-02-22T19:36:58.160Z     1.10G used)
Progress update: steps=128000, test inputs generated=53780, failing inputs=0      (2022-02-22T19:37:02.171Z     727M used)
Progress update: steps=129000, test inputs generated=54167, failing inputs=0      (2022-02-22T19:37:05.933Z     541M used)
Progress update: steps=130000, test inputs generated=54574, failing inputs=0      (2022-02-22T19:37:09.702Z     1.54G used)
Progress update: steps=131000, test inputs generated=54988, failing inputs=0      (2022-02-22T19:37:13.577Z     1.22G used)
Progress update: steps=132000, test inputs generated=55408, failing inputs=0      (2022-02-22T19:37:17.353Z     1.01G used)
Progress update: steps=133000, test inputs generated=55812, failing inputs=0      (2022-02-22T19:37:20.779Z     551M used)
Progress update: steps=134000, test inputs generated=56218, failing inputs=0      (2022-02-22T19:37:24.239Z     1.61G used)
Progress update: steps=135000, test inputs generated=56652, failing inputs=0      (2022-02-22T19:37:27.835Z     1.45G used)
Progress update: steps=136000, test inputs generated=57057, failing inputs=0      (2022-02-22T19:37:31.844Z     1.21G used)
Progress update: steps=137000, test inputs generated=57457, failing inputs=0      (2022-02-22T19:37:35.183Z     749M used)
Progress update: steps=138000, test inputs generated=57862, failing inputs=0      (2022-02-22T19:37:38.449Z     402M used)
Progress update: steps=139000, test inputs generated=58278, failing inputs=0      (2022-02-22T19:37:42.455Z     1.48G used)
Progress update: steps=140000, test inputs generated=58674, failing inputs=0      (2022-02-22T19:37:45.713Z     1.16G used)
Progress update: steps=141000, test inputs generated=59103, failing inputs=0      (2022-02-22T19:37:49.436Z     1.09G used)
Progress update: steps=141524, test inputs generated=59322, failing inputs=0      (2022-02-22T19:37:51.417Z     1.06G used)
Normal method executions: 128654187
Exceptional method executions: 12052

Average method execution time (normal termination):      6.14e-05
Average method execution time (exceptional termination): 0.0204
Approximate memory usage 1.06G
Explorer = ForwardGenerator(steps: 141524, null steps: 82202, num_sequences_generated: 59322;
    allSequences: 59322, regresson seqs: 33467, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 25855;
    runtimePrimitivesSeen:1172)

No error-revealing tests to output.
                                                                                                                                                                                                       
About to look for failing assertions in 21201 regression sequences.

Regression test output:
Regression test count: 21201
Writing regression JUnit tests...
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest0.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest1.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest2.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest3.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest4.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest5.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest6.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest7.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest8.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest9.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest10.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest11.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest12.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest13.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest14.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest15.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest16.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest17.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest18.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest19.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest20.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest21.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest22.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest23.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest24.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest25.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest26.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest27.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest28.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest29.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest30.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest31.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest32.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest33.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest34.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest35.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest36.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest37.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest38.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest39.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest40.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest41.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest42.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest43.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest44.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest45.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest46.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest47.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest48.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest49.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest50.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest51.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest52.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest53.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest54.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest55.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest56.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest57.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest58.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest59.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest60.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest61.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-7/RegressionTest62.java
