Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class com.google.javascript.rhino.jstype.PrototypeObjectType specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class com.google.javascript.rhino.jstype.ProxyObjectType specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 37 classes.
PUBLIC MEMBERS=958
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=249000, test inputs generated=101468, failing inputs=38      (2022-02-23T03:53:35.302Z     642M used)
Progress update: steps=250000, test inputs generated=101886, failing inputs=38      (2022-02-23T03:53:36.915Z     999M used)
Progress update: steps=251000, test inputs generated=102279, failing inputs=38      (2022-02-23T03:53:38.381Z     1.27G used)
Progress update: steps=252000, test inputs generated=102690, failing inputs=39      (2022-02-23T03:53:40.043Z     395M used)
Progress update: steps=253000, test inputs generated=103065, failing inputs=39      (2022-02-23T03:53:41.810Z     699M used)
Progress update: steps=254000, test inputs generated=103470, failing inputs=39      (2022-02-23T03:53:43.353Z     1.00G used)
Progress update: steps=255000, test inputs generated=103859, failing inputs=39      (2022-02-23T03:53:45.008Z     1.39G used)
Progress update: steps=256000, test inputs generated=104230, failing inputs=39      (2022-02-23T03:53:46.456Z     288M used)
Progress update: steps=257000, test inputs generated=104623, failing inputs=39      (2022-02-23T03:53:48.669Z     729M used)
Progress update: steps=258000, test inputs generated=105037, failing inputs=39      (2022-02-23T03:53:50.632Z     866M used)
Progress update: steps=259000, test inputs generated=105450, failing inputs=40      (2022-02-23T03:53:52.476Z     1.28G used)
Progress update: steps=260000, test inputs generated=105856, failing inputs=40      (2022-02-23T03:53:54.192Z     373M used)
Progress update: steps=261000, test inputs generated=106279, failing inputs=40      (2022-02-23T03:53:56.152Z     953M used)
Progress update: steps=262000, test inputs generated=106684, failing inputs=40      (2022-02-23T03:53:57.816Z     1.50G used)
Progress update: steps=263000, test inputs generated=107080, failing inputs=40      (2022-02-23T03:53:59.289Z     403M used)
Progress update: steps=264000, test inputs generated=107498, failing inputs=40      (2022-02-23T03:54:01.034Z     927M used)
Progress update: steps=265000, test inputs generated=107890, failing inputs=40      (2022-02-23T03:54:02.682Z     1.37G used)
Progress update: steps=266000, test inputs generated=108342, failing inputs=40      (2022-02-23T03:54:04.454Z     516M used)
Progress update: steps=267000, test inputs generated=108733, failing inputs=40      (2022-02-23T03:54:06.110Z     1.04G used)
Progress update: steps=268000, test inputs generated=109127, failing inputs=40      (2022-02-23T03:54:07.812Z     1.51G used)
Progress update: steps=269000, test inputs generated=109513, failing inputs=41      (2022-02-23T03:54:09.220Z     297M used)
Progress update: steps=270000, test inputs generated=109880, failing inputs=41      (2022-02-23T03:54:10.694Z     518M used)
Progress update: steps=270035, test inputs generated=109899, failing inputs=41      (2022-02-23T03:54:10.807Z     657M used)
Progress update: steps=271000, test inputs generated=110275, failing inputs=41      (2022-02-23T03:54:12.139Z     711M used)
Progress update: steps=272000, test inputs generated=110654, failing inputs=41      (2022-02-23T03:54:13.874Z     1.26G used)
Progress update: steps=273000, test inputs generated=111050, failing inputs=41      (2022-02-23T03:54:15.513Z     355M used)
Progress update: steps=274000, test inputs generated=111442, failing inputs=42      (2022-02-23T03:54:17.094Z     826M used)
Progress update: steps=275000, test inputs generated=111832, failing inputs=42      (2022-02-23T03:54:18.750Z     1.32G used)
Progress update: steps=276000, test inputs generated=112267, failing inputs=42      (2022-02-23T03:54:20.425Z     412M used)
Progress update: steps=277000, test inputs generated=112668, failing inputs=42      (2022-02-23T03:54:22.176Z     1.02G used)
Progress update: steps=278000, test inputs generated=113092, failing inputs=42      (2022-02-23T03:54:23.869Z     1.52G used)
Progress update: steps=279000, test inputs generated=113482, failing inputs=42      (2022-02-23T03:54:25.985Z     553M used)
Progress update: steps=280000, test inputs generated=113885, failing inputs=42      (2022-02-23T03:54:27.697Z     1.05G used)
Progress update: steps=281000, test inputs generated=114310, failing inputs=42      (2022-02-23T03:54:29.711Z     277M used)
Progress update: steps=282000, test inputs generated=114685, failing inputs=42      (2022-02-23T03:54:31.158Z     471M used)
Progress update: steps=283000, test inputs generated=115075, failing inputs=42      (2022-02-23T03:54:33.025Z     1.05G used)
Progress update: steps=284000, test inputs generated=115456, failing inputs=42      (2022-02-23T03:54:34.890Z     1.44G used)
Progress update: steps=285000, test inputs generated=115873, failing inputs=42      (2022-02-23T03:54:36.591Z     447M used)
Progress update: steps=286000, test inputs generated=116257, failing inputs=42      (2022-02-23T03:54:37.986Z     557M used)
Progress update: steps=287000, test inputs generated=116636, failing inputs=42      (2022-02-23T03:54:39.662Z     943M used)
Progress update: steps=288000, test inputs generated=117030, failing inputs=42      (2022-02-23T03:54:41.155Z     1.25G used)
Progress update: steps=289000, test inputs generated=117458, failing inputs=42      (2022-02-23T03:54:43.100Z     642M used)
Progress update: steps=290000, test inputs generated=117875, failing inputs=42      (2022-02-23T03:54:44.795Z     1.08G used)
Progress update: steps=291000, test inputs generated=118259, failing inputs=42      (2022-02-23T03:54:46.291Z     1.36G used)
Progress update: steps=292000, test inputs generated=118645, failing inputs=42      (2022-02-23T03:54:47.941Z     451M used)
Progress update: steps=293000, test inputs generated=119027, failing inputs=42      (2022-02-23T03:54:49.335Z     590M used)
Progress update: steps=294000, test inputs generated=119458, failing inputs=42      (2022-02-23T03:54:51.094Z     950M used)
Progress update: steps=295000, test inputs generated=119832, failing inputs=43      (2022-02-23T03:54:52.952Z     1.45G used)
Progress update: steps=296000, test inputs generated=120205, failing inputs=43      (2022-02-23T03:54:54.480Z     261M used)
Progress update: steps=297000, test inputs generated=120596, failing inputs=43      (2022-02-23T03:54:56.266Z     869M used)
Progress update: steps=298000, test inputs generated=120983, failing inputs=43      (2022-02-23T03:54:57.878Z     1.03G used)
Progress update: steps=299000, test inputs generated=121375, failing inputs=43      (2022-02-23T03:54:59.495Z     1.42G used)
Progress update: steps=300000, test inputs generated=121757, failing inputs=43      (2022-02-23T03:55:01.211Z     622M used)
Progress update: steps=301000, test inputs generated=122147, failing inputs=43      (2022-02-23T03:55:02.861Z     1.09G used)
Progress update: steps=302000, test inputs generated=122538, failing inputs=43      (2022-02-23T03:55:04.383Z     1.37G used)
Progress update: steps=303000, test inputs generated=122913, failing inputs=43      (2022-02-23T03:55:06.033Z     348M used)
Progress update: steps=304000, test inputs generated=123316, failing inputs=44      (2022-02-23T03:55:07.597Z     708M used)
Progress update: steps=305000, test inputs generated=123716, failing inputs=44      (2022-02-23T03:55:09.441Z     1.31G used)
Progress update: steps=305836, test inputs generated=124040, failing inputs=44      (2022-02-23T03:55:10.807Z     1.48G used)
Progress update: steps=306000, test inputs generated=124101, failing inputs=44      (2022-02-23T03:55:11.095Z     405M used)
Progress update: steps=307000, test inputs generated=124516, failing inputs=44      (2022-02-23T03:55:12.856Z     930M used)
Progress update: steps=308000, test inputs generated=124923, failing inputs=44      (2022-02-23T03:55:14.547Z     1.51G used)
Progress update: steps=309000, test inputs generated=125313, failing inputs=44      (2022-02-23T03:55:16.164Z     491M used)
Progress update: steps=310000, test inputs generated=125728, failing inputs=45      (2022-02-23T03:55:17.978Z     1.07G used)
Progress update: steps=311000, test inputs generated=126132, failing inputs=45      (2022-02-23T03:55:19.704Z     1.57G used)
Progress update: steps=312000, test inputs generated=126528, failing inputs=45      (2022-02-23T03:55:21.329Z     631M used)
Progress update: steps=313000, test inputs generated=126901, failing inputs=45      (2022-02-23T03:55:23Z     1.02G used)
Progress update: steps=314000, test inputs generated=127306, failing inputs=46      (2022-02-23T03:55:25.385Z     328M used)
Progress update: steps=315000, test inputs generated=127690, failing inputs=46      (2022-02-23T03:55:27.174Z     909M used)
Progress update: steps=316000, test inputs generated=128075, failing inputs=46      (2022-02-23T03:55:28.981Z     1.52G used)
Progress update: steps=317000, test inputs generated=128438, failing inputs=46      (2022-02-23T03:55:30.880Z     772M used)
Progress update: steps=318000, test inputs generated=128853, failing inputs=46      (2022-02-23T03:55:32.681Z     1.41G used)
Progress update: steps=319000, test inputs generated=129237, failing inputs=46      (2022-02-23T03:55:34.292Z     359M used)
Progress update: steps=320000, test inputs generated=129635, failing inputs=46      (2022-02-23T03:55:36.061Z     858M used)
Progress update: steps=321000, test inputs generated=130041, failing inputs=46      (2022-02-23T03:55:37.775Z     1.35G used)
Progress update: steps=322000, test inputs generated=130449, failing inputs=47      (2022-02-23T03:55:39.693Z     583M used)
Progress update: steps=323000, test inputs generated=130860, failing inputs=47      (2022-02-23T03:55:41.274Z     1.00G used)
Progress update: steps=324000, test inputs generated=131266, failing inputs=47      (2022-02-23T03:55:43.013Z     1.58G used)
Progress update: steps=325000, test inputs generated=131652, failing inputs=47      (2022-02-23T03:55:44.575Z     529M used)
Progress update: steps=326000, test inputs generated=132073, failing inputs=47      (2022-02-23T03:55:46.351Z     1.11G used)
Progress update: steps=327000, test inputs generated=132449, failing inputs=47      (2022-02-23T03:55:48.019Z     1.55G used)
Progress update: steps=328000, test inputs generated=132849, failing inputs=47      (2022-02-23T03:55:49.630Z     504M used)
Progress update: steps=329000, test inputs generated=133218, failing inputs=47      (2022-02-23T03:55:51.178Z     781M used)
Progress update: steps=330000, test inputs generated=133627, failing inputs=47      (2022-02-23T03:55:52.859Z     1.22G used)
Progress update: steps=331000, test inputs generated=134001, failing inputs=47      (2022-02-23T03:55:54.487Z     1.53G used)
Progress update: steps=332000, test inputs generated=134424, failing inputs=47      (2022-02-23T03:55:56.273Z     645M used)
Progress update: steps=333000, test inputs generated=134832, failing inputs=47      (2022-02-23T03:55:57.924Z     1.11G used)
Progress update: steps=334000, test inputs generated=135221, failing inputs=47      (2022-02-23T03:55:59.521Z     1.50G used)
Progress update: steps=335000, test inputs generated=135626, failing inputs=47      (2022-02-23T03:56:01.217Z     674M used)
Progress update: steps=336000, test inputs generated=136016, failing inputs=47      (2022-02-23T03:56:02.827Z     1.06G used)
Progress update: steps=337000, test inputs generated=136395, failing inputs=47      (2022-02-23T03:56:04.331Z     1.39G used)
Progress update: steps=338000, test inputs generated=136803, failing inputs=47      (2022-02-23T03:56:06.287Z     841M used)
Progress update: steps=339000, test inputs generated=137208, failing inputs=47      (2022-02-23T03:56:08.040Z     1.42G used)
Progress update: steps=340000, test inputs generated=137596, failing inputs=47      (2022-02-23T03:56:09.825Z     594M used)
Progress update: steps=340628, test inputs generated=137832, failing inputs=47      (2022-02-23T03:56:10.808Z     319M used)
Progress update: steps=341000, test inputs generated=137976, failing inputs=47      (2022-02-23T03:56:11.352Z     898M used)
Progress update: steps=342000, test inputs generated=138387, failing inputs=47      (2022-02-23T03:56:13.158Z     1.51G used)
Progress update: steps=343000, test inputs generated=138792, failing inputs=47      (2022-02-23T03:56:14.834Z     487M used)
Progress update: steps=344000, test inputs generated=139206, failing inputs=47      (2022-02-23T03:56:16.388Z     846M used)
Progress update: steps=345000, test inputs generated=139624, failing inputs=47      (2022-02-23T03:56:18.351Z     1.51G used)
Progress update: steps=346000, test inputs generated=140046, failing inputs=48      (2022-02-23T03:56:19.972Z     491M used)
Progress update: steps=347000, test inputs generated=140435, failing inputs=50      (2022-02-23T03:56:21.606Z     822M used)
Progress update: steps=348000, test inputs generated=140799, failing inputs=50      (2022-02-23T03:56:23.175Z     1.15G used)
Progress update: steps=349000, test inputs generated=141186, failing inputs=50      (2022-02-23T03:56:25.095Z     328M used)
Progress update: steps=350000, test inputs generated=141604, failing inputs=50      (2022-02-23T03:56:27.174Z     1.13G used)
Progress update: steps=351000, test inputs generated=142009, failing inputs=50      (2022-02-23T03:56:28.903Z     1.59G used)
Progress update: steps=352000, test inputs generated=142401, failing inputs=50      (2022-02-23T03:56:30.705Z     715M used)
Progress update: steps=353000, test inputs generated=142807, failing inputs=50      (2022-02-23T03:56:32.288Z     1.10G used)
Progress update: steps=354000, test inputs generated=143235, failing inputs=50      (2022-02-23T03:56:34.101Z     442M used)
Progress update: steps=355000, test inputs generated=143647, failing inputs=51      (2022-02-23T03:56:35.777Z     881M used)
Progress update: steps=356000, test inputs generated=144060, failing inputs=51      (2022-02-23T03:56:37.355Z     1.24G used)
Progress update: steps=357000, test inputs generated=144447, failing inputs=52      (2022-02-23T03:56:39.102Z     364M used)
Progress update: steps=358000, test inputs generated=144862, failing inputs=52      (2022-02-23T03:56:40.746Z     884M used)
Progress update: steps=359000, test inputs generated=145251, failing inputs=53      (2022-02-23T03:56:42.649Z     1.54G used)
Progress update: steps=360000, test inputs generated=145632, failing inputs=53      (2022-02-23T03:56:44.315Z     667M used)
Progress update: steps=361000, test inputs generated=146064, failing inputs=53      (2022-02-23T03:56:46.039Z     1.19G used)
Progress update: steps=362000, test inputs generated=146467, failing inputs=53      (2022-02-23T03:56:47.820Z     504M used)
Progress update: steps=363000, test inputs generated=146874, failing inputs=53      (2022-02-23T03:56:49.908Z     969M used)
Progress update: steps=364000, test inputs generated=147285, failing inputs=53      (2022-02-23T03:56:52.351Z     367M used)
Progress update: steps=365000, test inputs generated=147662, failing inputs=54      (2022-02-23T03:56:54.662Z     970M used)
Progress update: steps=366000, test inputs generated=148070, failing inputs=54      (2022-02-23T03:56:56.752Z     1.49G used)
Progress update: steps=367000, test inputs generated=148458, failing inputs=54      (2022-02-23T03:56:58.758Z     478M used)
Progress update: steps=368000, test inputs generated=148851, failing inputs=54      (2022-02-23T03:57:00.726Z     918M used)
Progress update: steps=369000, test inputs generated=149238, failing inputs=54      (2022-02-23T03:57:02.862Z     1.55G used)
Progress update: steps=370000, test inputs generated=149644, failing inputs=54      (2022-02-23T03:57:05.126Z     644M used)
Progress update: steps=371000, test inputs generated=150020, failing inputs=54      (2022-02-23T03:57:07.171Z     1.19G used)
Progress update: steps=372000, test inputs generated=150417, failing inputs=54      (2022-02-23T03:57:09.017Z     372M used)
Progress update: steps=373000, test inputs generated=150827, failing inputs=55      (2022-02-23T03:57:10.628Z     674M used)
Progress update: steps=373109, test inputs generated=150859, failing inputs=55      (2022-02-23T03:57:10.799Z     866M used)
Normal method executions: 225460615
Exceptional method executions: 21102

Average method execution time (normal termination):      8.55e-05
Average method execution time (exceptional termination): 0.0245
Approximate memory usage 866M
Explorer = ForwardGenerator(steps: 373109, null steps: 222250, num_sequences_generated: 150859;
    allSequences: 150859, regresson seqs: 5211, error seqs: 55=55=55, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 145593;
    runtimePrimitivesSeen:1031)

Error-revealing test output:
Error-revealing test count: 55
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/ErrorTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 2923 regression sequences.

Regression test output:
Regression test count: 2923
Writing regression JUnit tests...
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest0.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest1.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest2.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest3.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest4.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest5.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest6.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest7.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest8.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest9.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest10.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest11.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest12.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest13.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest14.java
Created file /experiment/results/randoop10/closure-com.google.javascript.rhino.jstype.PrototypeObjectType-com.google.javascript.rhino.jstype.JSType-11/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 493).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
