Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 5 classes.
PUBLIC MEMBERS=32
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest58.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest59.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest60.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest61.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest62.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest63.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest64.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest65.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest66.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest67.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest68.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest69.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest70.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest71.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest72.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest73.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest74.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest75.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest76.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest77.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest78.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest79.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest80.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest81.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest82.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest83.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest84.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest85.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest86.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest87.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest88.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest89.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest90.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest91.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest92.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest93.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest94.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest95.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest96.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest97.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest98.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest99.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest100.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest101.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest102.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest103.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest104.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest105.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest106.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest107.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest108.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest109.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-18/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
