Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 20 classes.
PUBLIC MEMBERS=295
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67735, test inputs generated=27027, failing inputs=5117      (2022-02-22T15:17:44.798Z     1,000M used)
Progress update: steps=68000, test inputs generated=27125, failing inputs=5132      (2022-02-22T15:17:45.604Z     1.46G used)
Progress update: steps=69000, test inputs generated=27479, failing inputs=5191      (2022-02-22T15:17:49.206Z     648M used)
Progress update: steps=70000, test inputs generated=27873, failing inputs=5272      (2022-02-22T15:17:53.496Z     1.48G used)
Progress update: steps=71000, test inputs generated=28244, failing inputs=5334      (2022-02-22T15:17:57.036Z     655M used)
Progress update: steps=72000, test inputs generated=28642, failing inputs=5404      (2022-02-22T15:18:00.829Z     1.36G used)
Progress update: steps=73000, test inputs generated=29019, failing inputs=5476      (2022-02-22T15:18:04.520Z     629M used)
Progress update: steps=74000, test inputs generated=29416, failing inputs=5549      (2022-02-22T15:18:09.049Z     337M used)
Progress update: steps=75000, test inputs generated=29810, failing inputs=5634      (2022-02-22T15:18:12.954Z     1.23G used)
Progress update: steps=76000, test inputs generated=30207, failing inputs=5713      (2022-02-22T15:18:16.969Z     666M used)
Progress update: steps=77000, test inputs generated=30581, failing inputs=5787      (2022-02-22T15:18:20.812Z     1.45G used)
Progress update: steps=78000, test inputs generated=30998, failing inputs=5854      (2022-02-22T15:18:25.098Z     1.10G used)
Progress update: steps=79000, test inputs generated=31387, failing inputs=5927      (2022-02-22T15:18:29.064Z     618M used)
Progress update: steps=80000, test inputs generated=31792, failing inputs=6013      (2022-02-22T15:18:33.377Z     350M used)
Progress update: steps=81000, test inputs generated=32153, failing inputs=6067      (2022-02-22T15:18:36.653Z     677M used)
Progress update: steps=82000, test inputs generated=32529, failing inputs=6132      (2022-02-22T15:18:40.539Z     1.41G used)
Progress update: steps=83000, test inputs generated=32901, failing inputs=6197      (2022-02-22T15:18:44.344Z     871M used)
Progress update: steps=83108, test inputs generated=32938, failing inputs=6203      (2022-02-22T15:18:44.798Z     1.12G used)
Progress update: steps=84000, test inputs generated=33265, failing inputs=6267      (2022-02-22T15:18:48.111Z     416M used)
Progress update: steps=85000, test inputs generated=33634, failing inputs=6334      (2022-02-22T15:18:51.783Z     1.17G used)
Progress update: steps=86000, test inputs generated=34044, failing inputs=6406      (2022-02-22T15:18:55.726Z     770M used)
Progress update: steps=87000, test inputs generated=34431, failing inputs=6464      (2022-02-22T15:18:59.209Z     1.42G used)
Progress update: steps=88000, test inputs generated=34833, failing inputs=6531      (2022-02-22T15:19:03.056Z     721M used)
Progress update: steps=89000, test inputs generated=35197, failing inputs=6599      (2022-02-22T15:19:06.541Z     1.26G used)
Progress update: steps=90000, test inputs generated=35533, failing inputs=6666      (2022-02-22T15:19:09.609Z     264M used)
Progress update: steps=91000, test inputs generated=35943, failing inputs=6751      (2022-02-22T15:19:13.482Z     1.08G used)
Progress update: steps=92000, test inputs generated=36334, failing inputs=6823      (2022-02-22T15:19:17.270Z     486M used)
Progress update: steps=93000, test inputs generated=36714, failing inputs=6885      (2022-02-22T15:19:20.912Z     1.00G used)
Progress update: steps=94000, test inputs generated=37119, failing inputs=6949      (2022-02-22T15:19:24.937Z     490M used)
Progress update: steps=95000, test inputs generated=37510, failing inputs=7036      (2022-02-22T15:19:28.410Z     1.14G used)
Progress update: steps=96000, test inputs generated=37881, failing inputs=7086      (2022-02-22T15:19:31.895Z     549M used)
Progress update: steps=97000, test inputs generated=38265, failing inputs=7156      (2022-02-22T15:19:35.607Z     1.28G used)
Progress update: steps=98000, test inputs generated=38662, failing inputs=7235      (2022-02-22T15:19:39.561Z     795M used)
Progress update: steps=99000, test inputs generated=39029, failing inputs=7313      (2022-02-22T15:19:42.985Z     1.42G used)
Progress update: steps=99476, test inputs generated=39222, failing inputs=7341      (2022-02-22T15:19:44.799Z     1.10G used)
Progress update: steps=100000, test inputs generated=39433, failing inputs=7376      (2022-02-22T15:19:46.946Z     1.07G used)
Progress update: steps=101000, test inputs generated=39791, failing inputs=7448      (2022-02-22T15:19:50.537Z     532M used)
Progress update: steps=102000, test inputs generated=40152, failing inputs=7514      (2022-02-22T15:19:53.551Z     993M used)
Progress update: steps=103000, test inputs generated=40556, failing inputs=7584      (2022-02-22T15:19:57.593Z     700M used)
Progress update: steps=104000, test inputs generated=40910, failing inputs=7641      (2022-02-22T15:20:00.881Z     1.38G used)
Progress update: steps=105000, test inputs generated=41300, failing inputs=7695      (2022-02-22T15:20:04.431Z     866M used)
Progress update: steps=106000, test inputs generated=41680, failing inputs=7763      (2022-02-22T15:20:07.934Z     354M used)
Progress update: steps=107000, test inputs generated=42062, failing inputs=7828      (2022-02-22T15:20:11.313Z     1.12G used)
Progress update: steps=108000, test inputs generated=42448, failing inputs=7898      (2022-02-22T15:20:14.979Z     683M used)
Progress update: steps=109000, test inputs generated=42833, failing inputs=7972      (2022-02-22T15:20:18.425Z     1.47G used)
Progress update: steps=110000, test inputs generated=43211, failing inputs=8040      (2022-02-22T15:20:22.001Z     958M used)
Progress update: steps=111000, test inputs generated=43595, failing inputs=8117      (2022-02-22T15:20:25.405Z     393M used)
Progress update: steps=112000, test inputs generated=43971, failing inputs=8194      (2022-02-22T15:20:28.733Z     1.15G used)
Progress update: steps=113000, test inputs generated=44358, failing inputs=8265      (2022-02-22T15:20:32.254Z     533M used)
Progress update: steps=114000, test inputs generated=44731, failing inputs=8330      (2022-02-22T15:20:35.348Z     1.13G used)
Progress update: steps=115000, test inputs generated=45112, failing inputs=8402      (2022-02-22T15:20:38.810Z     620M used)
Progress update: steps=116000, test inputs generated=45485, failing inputs=8477      (2022-02-22T15:20:42.266Z     1.35G used)
Progress update: steps=116816, test inputs generated=45808, failing inputs=8539      (2022-02-22T15:20:44.804Z     328M used)
Progress update: steps=117000, test inputs generated=45879, failing inputs=8553      (2022-02-22T15:20:45.481Z     761M used)
Progress update: steps=118000, test inputs generated=46267, failing inputs=8624      (2022-02-22T15:20:49.022Z     1.60G used)
Progress update: steps=119000, test inputs generated=46679, failing inputs=8696      (2022-02-22T15:20:53.214Z     1.49G used)
Progress update: steps=120000, test inputs generated=47054, failing inputs=8772      (2022-02-22T15:20:56.363Z     711M used)
Progress update: steps=121000, test inputs generated=47434, failing inputs=8843      (2022-02-22T15:20:59.530Z     1.44G used)
Progress update: steps=122000, test inputs generated=47798, failing inputs=8918      (2022-02-22T15:21:02.646Z     797M used)
Progress update: steps=123000, test inputs generated=48186, failing inputs=8992      (2022-02-22T15:21:05.993Z     1.50G used)
Progress update: steps=124000, test inputs generated=48588, failing inputs=9065      (2022-02-22T15:21:09.852Z     1.02G used)
Progress update: steps=125000, test inputs generated=48963, failing inputs=9141      (2022-02-22T15:21:13.494Z     398M used)
Progress update: steps=126000, test inputs generated=49336, failing inputs=9209      (2022-02-22T15:21:17.421Z     1.40G used)
Progress update: steps=127000, test inputs generated=49726, failing inputs=9279      (2022-02-22T15:21:20.560Z     754M used)
Progress update: steps=128000, test inputs generated=50100, failing inputs=9356      (2022-02-22T15:21:23.370Z     1.32G used)
Progress update: steps=129000, test inputs generated=50480, failing inputs=9423      (2022-02-22T15:21:26.607Z     677M used)
Progress update: steps=130000, test inputs generated=50853, failing inputs=9482      (2022-02-22T15:21:30.098Z     1.27G used)
Progress update: steps=131000, test inputs generated=51247, failing inputs=9547      (2022-02-22T15:21:33.611Z     762M used)
Progress update: steps=132000, test inputs generated=51634, failing inputs=9612      (2022-02-22T15:21:37.003Z     334M used)
Progress update: steps=133000, test inputs generated=52028, failing inputs=9685      (2022-02-22T15:21:40.017Z     1.04G used)
Progress update: steps=134000, test inputs generated=52406, failing inputs=9759      (2022-02-22T15:21:43.447Z     689M used)
Progress update: steps=134421, test inputs generated=52571, failing inputs=9794      (2022-02-22T15:21:44.806Z     1.61G used)
Progress update: steps=135000, test inputs generated=52779, failing inputs=9828      (2022-02-22T15:21:46.691Z     1.28G used)
Progress update: steps=136000, test inputs generated=53135, failing inputs=9901      (2022-02-22T15:21:50.050Z     722M used)
Progress update: steps=137000, test inputs generated=53491, failing inputs=9964      (2022-02-22T15:21:53.135Z     1.40G used)
Progress update: steps=138000, test inputs generated=53881, failing inputs=10030      (2022-02-22T15:21:56.159Z     669M used)
Progress update: steps=139000, test inputs generated=54255, failing inputs=10094      (2022-02-22T15:21:59.376Z     1.40G used)
Progress update: steps=140000, test inputs generated=54629, failing inputs=10156      (2022-02-22T15:22:02.556Z     701M used)
Progress update: steps=141000, test inputs generated=54995, failing inputs=10218      (2022-02-22T15:22:05.551Z     1.30G used)
Progress update: steps=142000, test inputs generated=55360, failing inputs=10281      (2022-02-22T15:22:08.447Z     490M used)
Progress update: steps=143000, test inputs generated=55728, failing inputs=10348      (2022-02-22T15:22:11.254Z     1.03G used)
Progress update: steps=144000, test inputs generated=56112, failing inputs=10430      (2022-02-22T15:22:14.647Z     494M used)
Progress update: steps=145000, test inputs generated=56484, failing inputs=10487      (2022-02-22T15:22:17.622Z     1.14G used)
Progress update: steps=146000, test inputs generated=56877, failing inputs=10562      (2022-02-22T15:22:21.504Z     985M used)
Progress update: steps=147000, test inputs generated=57253, failing inputs=10646      (2022-02-22T15:22:25.308Z     528M used)
Progress update: steps=148000, test inputs generated=57648, failing inputs=10717      (2022-02-22T15:22:28.787Z     1.37G used)
Progress update: steps=149000, test inputs generated=58023, failing inputs=10793      (2022-02-22T15:22:32.132Z     831M used)
Progress update: steps=150000, test inputs generated=58383, failing inputs=10855      (2022-02-22T15:22:35.049Z     1.34G used)
Progress update: steps=151000, test inputs generated=58740, failing inputs=10919      (2022-02-22T15:22:38.116Z     562M used)
Progress update: steps=152000, test inputs generated=59095, failing inputs=10981      (2022-02-22T15:22:41.589Z     1.32G used)
Progress update: steps=152880, test inputs generated=59425, failing inputs=11032      (2022-02-22T15:22:44.806Z     596M used)
Progress update: steps=153000, test inputs generated=59468, failing inputs=11037      (2022-02-22T15:22:45.270Z     812M used)
Progress update: steps=154000, test inputs generated=59839, failing inputs=11111      (2022-02-22T15:22:48.846Z     1.65G used)
Progress update: steps=155000, test inputs generated=60243, failing inputs=11188      (2022-02-22T15:22:52.964Z     1.33G used)
Progress update: steps=156000, test inputs generated=60619, failing inputs=11253      (2022-02-22T15:22:56.720Z     844M used)
Progress update: steps=157000, test inputs generated=60969, failing inputs=11319      (2022-02-22T15:23:00.189Z     1.66G used)
Progress update: steps=158000, test inputs generated=61358, failing inputs=11386      (2022-02-22T15:23:03.383Z     1.04G used)
Progress update: steps=159000, test inputs generated=61722, failing inputs=11452      (2022-02-22T15:23:06.796Z     554M used)
Progress update: steps=160000, test inputs generated=62092, failing inputs=11509      (2022-02-22T15:23:10.102Z     1.29G used)
Progress update: steps=161000, test inputs generated=62470, failing inputs=11566      (2022-02-22T15:23:13.695Z     856M used)
Progress update: steps=162000, test inputs generated=62845, failing inputs=11632      (2022-02-22T15:23:17.069Z     1.48G used)
Progress update: steps=163000, test inputs generated=63208, failing inputs=11707      (2022-02-22T15:23:20.347Z     860M used)
Progress update: steps=164000, test inputs generated=63587, failing inputs=11778      (2022-02-22T15:23:23.639Z     1.70G used)
Progress update: steps=165000, test inputs generated=64014, failing inputs=11852      (2022-02-22T15:23:27.602Z     1.49G used)
Progress update: steps=166000, test inputs generated=64404, failing inputs=11923      (2022-02-22T15:23:31.430Z     1.00G used)
Progress update: steps=167000, test inputs generated=64779, failing inputs=11989      (2022-02-22T15:23:34.969Z     573M used)
Progress update: steps=168000, test inputs generated=65131, failing inputs=12055      (2022-02-22T15:23:38.232Z     1.41G used)
Progress update: steps=169000, test inputs generated=65489, failing inputs=12118      (2022-02-22T15:23:41.411Z     712M used)
Progress update: steps=169943, test inputs generated=65857, failing inputs=12191      (2022-02-22T15:23:44.781Z     1.50G used)
Normal method executions: 42440872
Exceptional method executions: 46705

Average method execution time (normal termination):      8.91e-05
Average method execution time (exceptional termination): 0.0475
Approximate memory usage 1.50G
Explorer = ForwardGenerator(steps: 169943, null steps: 104086, num_sequences_generated: 65857;
    allSequences: 65857, regresson seqs: 22607, error seqs: 12191=12191=12191, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 31059;
    runtimePrimitivesSeen:3853)

Error-revealing test output:
Error-revealing test count: 12191
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-2/ErrorTest47.java
