Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 17 classes.
PUBLIC MEMBERS=325
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=32464, failing inputs=1560      (2022-02-22T16:50:57.627Z     1.45G used)
Progress update: steps=69000, test inputs generated=32911, failing inputs=1588      (2022-02-22T16:51:00.843Z     673M used)
Progress update: steps=70000, test inputs generated=33383, failing inputs=1617      (2022-02-22T16:51:03.935Z     1.13G used)
Progress update: steps=71000, test inputs generated=33836, failing inputs=1646      (2022-02-22T16:51:07.581Z     543M used)
Progress update: steps=72000, test inputs generated=34308, failing inputs=1670      (2022-02-22T16:51:11.348Z     1.35G used)
Progress update: steps=73000, test inputs generated=34772, failing inputs=1690      (2022-02-22T16:51:14.748Z     573M used)
Progress update: steps=74000, test inputs generated=35236, failing inputs=1713      (2022-02-22T16:51:17.878Z     1.06G used)
Progress update: steps=75000, test inputs generated=35680, failing inputs=1737      (2022-02-22T16:51:21.154Z     332M used)
Progress update: steps=76000, test inputs generated=36154, failing inputs=1771      (2022-02-22T16:51:24.559Z     1.03G used)
Progress update: steps=77000, test inputs generated=36626, failing inputs=1786      (2022-02-22T16:51:27.927Z     558M used)
Progress update: steps=78000, test inputs generated=37119, failing inputs=1812      (2022-02-22T16:51:31.365Z     296M used)
Progress update: steps=78316, test inputs generated=37275, failing inputs=1820      (2022-02-22T16:51:32.452Z     922M used)
Progress update: steps=79000, test inputs generated=37576, failing inputs=1837      (2022-02-22T16:51:34.535Z     1.04G used)
Progress update: steps=80000, test inputs generated=38043, failing inputs=1868      (2022-02-22T16:51:38.074Z     945M used)
Progress update: steps=81000, test inputs generated=38507, failing inputs=1891      (2022-02-22T16:51:41.565Z     909M used)
Progress update: steps=82000, test inputs generated=38962, failing inputs=1925      (2022-02-22T16:51:44.869Z     782M used)
Progress update: steps=83000, test inputs generated=39411, failing inputs=1946      (2022-02-22T16:51:48.179Z     359M used)
Progress update: steps=84000, test inputs generated=39857, failing inputs=1966      (2022-02-22T16:51:51.499Z     938M used)
Progress update: steps=85000, test inputs generated=40321, failing inputs=1985      (2022-02-22T16:51:54.896Z     533M used)
Progress update: steps=86000, test inputs generated=40785, failing inputs=2006      (2022-02-22T16:51:58.244Z     1.29G used)
Progress update: steps=87000, test inputs generated=41258, failing inputs=2032      (2022-02-22T16:52:01.832Z     661M used)
Progress update: steps=88000, test inputs generated=41746, failing inputs=2060      (2022-02-22T16:52:05.456Z     1.47G used)
Progress update: steps=89000, test inputs generated=42225, failing inputs=2089      (2022-02-22T16:52:09.631Z     1.10G used)
Progress update: steps=90000, test inputs generated=42667, failing inputs=2114      (2022-02-22T16:52:12.700Z     238M used)
Progress update: steps=91000, test inputs generated=43149, failing inputs=2147      (2022-02-22T16:52:16.255Z     1.02G used)
Progress update: steps=92000, test inputs generated=43599, failing inputs=2165      (2022-02-22T16:52:19.340Z     244M used)
Progress update: steps=93000, test inputs generated=44038, failing inputs=2186      (2022-02-22T16:52:22.433Z     806M used)
Progress update: steps=94000, test inputs generated=44493, failing inputs=2216      (2022-02-22T16:52:25.593Z     1.45G used)
Progress update: steps=95000, test inputs generated=44966, failing inputs=2239      (2022-02-22T16:52:29.256Z     839M used)
Progress update: steps=95798, test inputs generated=45336, failing inputs=2254      (2022-02-22T16:52:32.453Z     1.30G used)
Progress update: steps=96000, test inputs generated=45434, failing inputs=2258      (2022-02-22T16:52:33.333Z     440M used)
Progress update: steps=97000, test inputs generated=45887, failing inputs=2281      (2022-02-22T16:52:36.851Z     1.18G used)
Progress update: steps=98000, test inputs generated=46359, failing inputs=2305      (2022-02-22T16:52:40.247Z     691M used)
Progress update: steps=99000, test inputs generated=46809, failing inputs=2325      (2022-02-22T16:52:43.985Z     346M used)
Progress update: steps=100000, test inputs generated=47284, failing inputs=2356      (2022-02-22T16:52:47.846Z     299M used)
Progress update: steps=101000, test inputs generated=47722, failing inputs=2373      (2022-02-22T16:52:51.125Z     1.15G used)
Progress update: steps=102000, test inputs generated=48162, failing inputs=2390      (2022-02-22T16:52:54.336Z     977M used)
Progress update: steps=103000, test inputs generated=48629, failing inputs=2404      (2022-02-22T16:52:57.543Z     728M used)
Progress update: steps=104000, test inputs generated=49061, failing inputs=2428      (2022-02-22T16:53:00.960Z     419M used)
Progress update: steps=105000, test inputs generated=49514, failing inputs=2455      (2022-02-22T16:53:04.633Z     1.11G used)
Progress update: steps=106000, test inputs generated=49967, failing inputs=2475      (2022-02-22T16:53:07.985Z     542M used)
Progress update: steps=107000, test inputs generated=50450, failing inputs=2498      (2022-02-22T16:53:12.038Z     334M used)
Progress update: steps=108000, test inputs generated=50923, failing inputs=2521      (2022-02-22T16:53:15.858Z     1.04G used)
Progress update: steps=109000, test inputs generated=51397, failing inputs=2552      (2022-02-22T16:53:19.656Z     611M used)
Progress update: steps=110000, test inputs generated=51844, failing inputs=2576      (2022-02-22T16:53:22.762Z     1.13G used)
Progress update: steps=111000, test inputs generated=52306, failing inputs=2590      (2022-02-22T16:53:26.083Z     318M used)
Progress update: steps=112000, test inputs generated=52745, failing inputs=2614      (2022-02-22T16:53:29.630Z     888M used)
Progress update: steps=112900, test inputs generated=53149, failing inputs=2626      (2022-02-22T16:53:32.453Z     1.21G used)
Progress update: steps=113000, test inputs generated=53200, failing inputs=2629      (2022-02-22T16:53:32.854Z     1.46G used)
Progress update: steps=114000, test inputs generated=53681, failing inputs=2659      (2022-02-22T16:53:36.428Z     925M used)
Progress update: steps=115000, test inputs generated=54116, failing inputs=2676      (2022-02-22T16:53:39.770Z     1.43G used)
Progress update: steps=116000, test inputs generated=54553, failing inputs=2696      (2022-02-22T16:53:42.946Z     707M used)
Progress update: steps=117000, test inputs generated=55006, failing inputs=2723      (2022-02-22T16:53:46.387Z     304M used)
Progress update: steps=118000, test inputs generated=55488, failing inputs=2752      (2022-02-22T16:53:50.283Z     1.35G used)
Progress update: steps=119000, test inputs generated=55935, failing inputs=2773      (2022-02-22T16:53:53.570Z     846M used)
Progress update: steps=120000, test inputs generated=56411, failing inputs=2795      (2022-02-22T16:53:57.196Z     526M used)
Progress update: steps=121000, test inputs generated=56861, failing inputs=2819      (2022-02-22T16:54:00.936Z     1.47G used)
Progress update: steps=122000, test inputs generated=57323, failing inputs=2838      (2022-02-22T16:54:04.397Z     871M used)
Progress update: steps=123000, test inputs generated=57793, failing inputs=2863      (2022-02-22T16:54:08.033Z     597M used)
Progress update: steps=124000, test inputs generated=58241, failing inputs=2884      (2022-02-22T16:54:11.386Z     1.26G used)
Progress update: steps=125000, test inputs generated=58703, failing inputs=2905      (2022-02-22T16:54:14.627Z     625M used)
Progress update: steps=126000, test inputs generated=59138, failing inputs=2924      (2022-02-22T16:54:18.014Z     1.47G used)
Progress update: steps=127000, test inputs generated=59600, failing inputs=2947      (2022-02-22T16:54:21.514Z     999M used)
Progress update: steps=128000, test inputs generated=60051, failing inputs=2978      (2022-02-22T16:54:25.267Z     358M used)
Progress update: steps=129000, test inputs generated=60506, failing inputs=2997      (2022-02-22T16:54:28.806Z     1.17G used)
Progress update: steps=130000, test inputs generated=60986, failing inputs=3012      (2022-02-22T16:54:32.271Z     604M used)
Progress update: steps=130054, test inputs generated=61014, failing inputs=3013      (2022-02-22T16:54:32.454Z     714M used)
Progress update: steps=131000, test inputs generated=61421, failing inputs=3027      (2022-02-22T16:54:35.962Z     1.30G used)
Progress update: steps=132000, test inputs generated=61876, failing inputs=3049      (2022-02-22T16:54:39.691Z     732M used)
Progress update: steps=133000, test inputs generated=62330, failing inputs=3074      (2022-02-22T16:54:42.888Z     1.32G used)
Progress update: steps=134000, test inputs generated=62787, failing inputs=3096      (2022-02-22T16:54:46.740Z     1.00G used)
Progress update: steps=135000, test inputs generated=63234, failing inputs=3114      (2022-02-22T16:54:50.603Z     757M used)
Progress update: steps=136000, test inputs generated=63697, failing inputs=3131      (2022-02-22T16:54:54.351Z     379M used)
Progress update: steps=137000, test inputs generated=64161, failing inputs=3145      (2022-02-22T16:54:58.076Z     1.13G used)
Progress update: steps=138000, test inputs generated=64628, failing inputs=3182      (2022-02-22T16:55:01.734Z     465M used)
Progress update: steps=139000, test inputs generated=65066, failing inputs=3199      (2022-02-22T16:55:05.051Z     1.06G used)
Progress update: steps=140000, test inputs generated=65497, failing inputs=3227      (2022-02-22T16:55:08.583Z     499M used)
Progress update: steps=141000, test inputs generated=65972, failing inputs=3247      (2022-02-22T16:55:12.438Z     1.20G used)
Progress update: steps=142000, test inputs generated=66437, failing inputs=3268      (2022-02-22T16:55:16.127Z     607M used)
Progress update: steps=143000, test inputs generated=66864, failing inputs=3290      (2022-02-22T16:55:19.884Z     1.36G used)
Progress update: steps=144000, test inputs generated=67318, failing inputs=3305      (2022-02-22T16:55:23.635Z     820M used)
Progress update: steps=145000, test inputs generated=67744, failing inputs=3332      (2022-02-22T16:55:27.037Z     1.51G used)
Progress update: steps=146000, test inputs generated=68252, failing inputs=3359      (2022-02-22T16:55:31.249Z     394M used)
Progress update: steps=146292, test inputs generated=68391, failing inputs=3366      (2022-02-22T16:55:32.454Z     1.08G used)
Progress update: steps=147000, test inputs generated=68701, failing inputs=3377      (2022-02-22T16:55:34.647Z     1.21G used)
Progress update: steps=148000, test inputs generated=69155, failing inputs=3403      (2022-02-22T16:55:38.461Z     1.14G used)
Progress update: steps=149000, test inputs generated=69594, failing inputs=3421      (2022-02-22T16:55:41.793Z     970M used)
Progress update: steps=150000, test inputs generated=70053, failing inputs=3442      (2022-02-22T16:55:45.133Z     784M used)
Progress update: steps=151000, test inputs generated=70493, failing inputs=3465      (2022-02-22T16:55:48.776Z     457M used)
Progress update: steps=152000, test inputs generated=70972, failing inputs=3494      (2022-02-22T16:55:52.775Z     388M used)
Progress update: steps=153000, test inputs generated=71433, failing inputs=3517      (2022-02-22T16:55:56.376Z     1.39G used)
Progress update: steps=154000, test inputs generated=71865, failing inputs=3540      (2022-02-22T16:56:00.363Z     852M used)
Progress update: steps=155000, test inputs generated=72304, failing inputs=3562      (2022-02-22T16:56:03.939Z     1.61G used)
Progress update: steps=156000, test inputs generated=72748, failing inputs=3575      (2022-02-22T16:56:07.398Z     889M used)
Progress update: steps=157000, test inputs generated=73212, failing inputs=3600      (2022-02-22T16:56:11.285Z     1.73G used)
Progress update: steps=158000, test inputs generated=73676, failing inputs=3625      (2022-02-22T16:56:14.723Z     920M used)
Progress update: steps=159000, test inputs generated=74112, failing inputs=3644      (2022-02-22T16:56:18.313Z     1.60G used)
Progress update: steps=160000, test inputs generated=74557, failing inputs=3665      (2022-02-22T16:56:21.960Z     842M used)
Progress update: steps=161000, test inputs generated=75007, failing inputs=3701      (2022-02-22T16:56:25.519Z     1.60G used)
Progress update: steps=162000, test inputs generated=75458, failing inputs=3725      (2022-02-22T16:56:29.354Z     1.01G used)
Progress update: steps=162741, test inputs generated=75795, failing inputs=3741      (2022-02-22T16:56:32.455Z     1.39G used)
Progress update: steps=163000, test inputs generated=75896, failing inputs=3745      (2022-02-22T16:56:33.332Z     554M used)
Progress update: steps=164000, test inputs generated=76369, failing inputs=3765      (2022-02-22T16:56:36.980Z     1.25G used)
Progress update: steps=165000, test inputs generated=76846, failing inputs=3790      (2022-02-22T16:56:41.213Z     987M used)
Progress update: steps=166000, test inputs generated=77331, failing inputs=3807      (2022-02-22T16:56:45.033Z     560M used)
Progress update: steps=167000, test inputs generated=77757, failing inputs=3833      (2022-02-22T16:56:49.153Z     1.39G used)
Progress update: steps=168000, test inputs generated=78199, failing inputs=3860      (2022-02-22T16:56:52.901Z     860M used)
Progress update: steps=169000, test inputs generated=78653, failing inputs=3879      (2022-02-22T16:56:56.556Z     1.51G used)
Progress update: steps=170000, test inputs generated=79119, failing inputs=3896      (2022-02-22T16:57:00.914Z     1.08G used)
Progress update: steps=171000, test inputs generated=79573, failing inputs=3916      (2022-02-22T16:57:04.725Z     520M used)
Progress update: steps=172000, test inputs generated=80031, failing inputs=3944      (2022-02-22T16:57:08.452Z     1.27G used)
Progress update: steps=173000, test inputs generated=80448, failing inputs=3963      (2022-02-22T16:57:11.735Z     1.52G used)
Progress update: steps=174000, test inputs generated=80921, failing inputs=3985      (2022-02-22T16:57:16.032Z     1.01G used)
Progress update: steps=175000, test inputs generated=81379, failing inputs=4012      (2022-02-22T16:57:19.834Z     530M used)
Progress update: steps=176000, test inputs generated=81855, failing inputs=4037      (2022-02-22T16:57:23.516Z     1.26G used)
Progress update: steps=177000, test inputs generated=82312, failing inputs=4064      (2022-02-22T16:57:28.048Z     855M used)
Progress update: steps=178000, test inputs generated=82732, failing inputs=4091      (2022-02-22T16:57:31.535Z     1.42G used)
Progress update: steps=178217, test inputs generated=82848, failing inputs=4095      (2022-02-22T16:57:32.451Z     618M used)
Normal method executions: 23448688
Exceptional method executions: 51009

Average method execution time (normal termination):      0.000155
Average method execution time (exceptional termination): 0.0440
Approximate memory usage 618M
Explorer = ForwardGenerator(steps: 178217, null steps: 95369, num_sequences_generated: 82848;
    allSequences: 82848, regresson seqs: 41482, error seqs: 4095=4095=4095, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 37271;
    runtimePrimitivesSeen:4323)

Error-revealing test output:
Error-revealing test count: 4095
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 28479 regression sequences.

Regression test output:
Regression test count: 28479
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-20/RegressionTest23.java
