Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 27 classes.
PUBLIC MEMBERS=367
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=68000, test inputs generated=28370, failing inputs=145      (2022-02-22T15:38:56.462Z     1.07G used)
Progress update: steps=69000, test inputs generated=28742, failing inputs=146      (2022-02-22T15:38:59.212Z     1.18G used)
Progress update: steps=70000, test inputs generated=29127, failing inputs=149      (2022-02-22T15:39:02.116Z     1.24G used)
Progress update: steps=71000, test inputs generated=29520, failing inputs=154      (2022-02-22T15:39:05.409Z     188M used)
Progress update: steps=72000, test inputs generated=29934, failing inputs=157      (2022-02-22T15:39:08.652Z     297M used)
Progress update: steps=73000, test inputs generated=30329, failing inputs=160      (2022-02-22T15:39:11.394Z     380M used)
Progress update: steps=74000, test inputs generated=30768, failing inputs=167      (2022-02-22T15:39:15.076Z     814M used)
Progress update: steps=75000, test inputs generated=31183, failing inputs=167      (2022-02-22T15:39:18.621Z     1.27G used)
Progress update: steps=75307, test inputs generated=31303, failing inputs=167      (2022-02-22T15:39:19.531Z     334M used)
Progress update: steps=76000, test inputs generated=31591, failing inputs=171      (2022-02-22T15:39:21.703Z     1.44G used)
Progress update: steps=77000, test inputs generated=31981, failing inputs=171      (2022-02-22T15:39:24.708Z     172M used)
Progress update: steps=78000, test inputs generated=32371, failing inputs=174      (2022-02-22T15:39:27.862Z     389M used)
Progress update: steps=79000, test inputs generated=32755, failing inputs=175      (2022-02-22T15:39:31.273Z     714M used)
Progress update: steps=80000, test inputs generated=33160, failing inputs=176      (2022-02-22T15:39:34.455Z     878M used)
Progress update: steps=81000, test inputs generated=33539, failing inputs=179      (2022-02-22T15:39:37.508Z     1.09G used)
Progress update: steps=82000, test inputs generated=33942, failing inputs=183      (2022-02-22T15:39:40.417Z     1.26G used)
Progress update: steps=83000, test inputs generated=34333, failing inputs=185      (2022-02-22T15:39:43.853Z     1.37G used)
Progress update: steps=84000, test inputs generated=34738, failing inputs=188      (2022-02-22T15:39:47.100Z     209M used)
Progress update: steps=85000, test inputs generated=35115, failing inputs=190      (2022-02-22T15:39:50.401Z     483M used)
Progress update: steps=86000, test inputs generated=35517, failing inputs=193      (2022-02-22T15:39:53.836Z     699M used)
Progress update: steps=87000, test inputs generated=35943, failing inputs=197      (2022-02-22T15:39:57.518Z     1.13G used)
Progress update: steps=88000, test inputs generated=36350, failing inputs=200      (2022-02-22T15:40:00.841Z     1.43G used)
Progress update: steps=89000, test inputs generated=36744, failing inputs=204      (2022-02-22T15:40:04.227Z     327M used)
Progress update: steps=90000, test inputs generated=37129, failing inputs=206      (2022-02-22T15:40:07.549Z     625M used)
Progress update: steps=91000, test inputs generated=37533, failing inputs=206      (2022-02-22T15:40:10.963Z     1.00G used)
Progress update: steps=92000, test inputs generated=37925, failing inputs=209      (2022-02-22T15:40:14.503Z     1.36G used)
Progress update: steps=93000, test inputs generated=38305, failing inputs=210      (2022-02-22T15:40:18.247Z     333M used)
Progress update: steps=93408, test inputs generated=38474, failing inputs=212      (2022-02-22T15:40:19.531Z     1.01G used)
Progress update: steps=94000, test inputs generated=38705, failing inputs=215      (2022-02-22T15:40:21.408Z     712M used)
Progress update: steps=95000, test inputs generated=39095, failing inputs=217      (2022-02-22T15:40:25.612Z     848M used)
Progress update: steps=96000, test inputs generated=39486, failing inputs=218      (2022-02-22T15:40:29.079Z     1.12G used)
Progress update: steps=97000, test inputs generated=39892, failing inputs=218      (2022-02-22T15:40:32.648Z     1.36G used)
Progress update: steps=98000, test inputs generated=40294, failing inputs=221      (2022-02-22T15:40:35.524Z     1.48G used)
Progress update: steps=99000, test inputs generated=40675, failing inputs=224      (2022-02-22T15:40:38.685Z     452M used)
Progress update: steps=100000, test inputs generated=41073, failing inputs=224      (2022-02-22T15:40:41.847Z     587M used)
Progress update: steps=101000, test inputs generated=41451, failing inputs=229      (2022-02-22T15:40:45.221Z     913M used)
Progress update: steps=102000, test inputs generated=41847, failing inputs=231      (2022-02-22T15:40:48.729Z     1.21G used)
Progress update: steps=103000, test inputs generated=42246, failing inputs=234      (2022-02-22T15:40:52.059Z     1.40G used)
Progress update: steps=104000, test inputs generated=42641, failing inputs=236      (2022-02-22T15:40:55.592Z     380M used)
Progress update: steps=105000, test inputs generated=43050, failing inputs=239      (2022-02-22T15:40:59.161Z     785M used)
Progress update: steps=106000, test inputs generated=43445, failing inputs=240      (2022-02-22T15:41:02.464Z     1.14G used)
Progress update: steps=107000, test inputs generated=43834, failing inputs=241      (2022-02-22T15:41:05.171Z     1.33G used)
Progress update: steps=108000, test inputs generated=44220, failing inputs=244      (2022-02-22T15:41:08.447Z     386M used)
Progress update: steps=109000, test inputs generated=44584, failing inputs=246      (2022-02-22T15:41:11.366Z     577M used)
Progress update: steps=110000, test inputs generated=44994, failing inputs=249      (2022-02-22T15:41:14.872Z     902M used)
Progress update: steps=111000, test inputs generated=45389, failing inputs=249      (2022-02-22T15:41:18.024Z     1.09G used)
Progress update: steps=111565, test inputs generated=45607, failing inputs=252      (2022-02-22T15:41:19.531Z     556M used)
Progress update: steps=112000, test inputs generated=45758, failing inputs=253      (2022-02-22T15:41:20.691Z     1.28G used)
Progress update: steps=113000, test inputs generated=46120, failing inputs=257      (2022-02-22T15:41:23.418Z     1.45G used)
Progress update: steps=114000, test inputs generated=46498, failing inputs=261      (2022-02-22T15:41:26.840Z     315M used)
Progress update: steps=115000, test inputs generated=46888, failing inputs=264      (2022-02-22T15:41:29.622Z     425M used)
Progress update: steps=116000, test inputs generated=47264, failing inputs=264      (2022-02-22T15:41:32.497Z     724M used)
Progress update: steps=117000, test inputs generated=47656, failing inputs=265      (2022-02-22T15:41:35.386Z     1.02G used)
Progress update: steps=118000, test inputs generated=48063, failing inputs=265      (2022-02-22T15:41:39.218Z     1.48G used)
Progress update: steps=119000, test inputs generated=48441, failing inputs=267      (2022-02-22T15:41:42.545Z     513M used)
Progress update: steps=120000, test inputs generated=48840, failing inputs=268      (2022-02-22T15:41:45.611Z     865M used)
Progress update: steps=121000, test inputs generated=49259, failing inputs=273      (2022-02-22T15:41:48.973Z     1.40G used)
Progress update: steps=122000, test inputs generated=49654, failing inputs=274      (2022-02-22T15:41:52.244Z     518M used)
Progress update: steps=123000, test inputs generated=50042, failing inputs=275      (2022-02-22T15:41:54.834Z     710M used)
Progress update: steps=124000, test inputs generated=50425, failing inputs=279      (2022-02-22T15:41:57.787Z     899M used)
Progress update: steps=125000, test inputs generated=50813, failing inputs=282      (2022-02-22T15:42:00.933Z     1.14G used)
Progress update: steps=126000, test inputs generated=51213, failing inputs=286      (2022-02-22T15:42:03.687Z     1.39G used)
Progress update: steps=127000, test inputs generated=51600, failing inputs=290      (2022-02-22T15:42:06.509Z     259M used)
Progress update: steps=128000, test inputs generated=51956, failing inputs=290      (2022-02-22T15:42:09.377Z     313M used)
Progress update: steps=129000, test inputs generated=52326, failing inputs=296      (2022-02-22T15:42:12.328Z     449M used)
Progress update: steps=130000, test inputs generated=52716, failing inputs=297      (2022-02-22T15:42:15.126Z     774M used)
Progress update: steps=131000, test inputs generated=53105, failing inputs=299      (2022-02-22T15:42:18.129Z     1.18G used)
Progress update: steps=131481, test inputs generated=53279, failing inputs=301      (2022-02-22T15:42:19.532Z     643M used)
Progress update: steps=132000, test inputs generated=53481, failing inputs=302      (2022-02-22T15:42:21.251Z     1.45G used)
Progress update: steps=133000, test inputs generated=53867, failing inputs=305      (2022-02-22T15:42:24.751Z     512M used)
Progress update: steps=134000, test inputs generated=54253, failing inputs=307      (2022-02-22T15:42:27.741Z     811M used)
Progress update: steps=135000, test inputs generated=54642, failing inputs=308      (2022-02-22T15:42:30.201Z     998M used)
Progress update: steps=136000, test inputs generated=55030, failing inputs=308      (2022-02-22T15:42:33.004Z     1.27G used)
Progress update: steps=137000, test inputs generated=55442, failing inputs=311      (2022-02-22T15:42:36.564Z     409M used)
Progress update: steps=138000, test inputs generated=55842, failing inputs=314      (2022-02-22T15:42:40.059Z     734M used)
Progress update: steps=139000, test inputs generated=56235, failing inputs=316      (2022-02-22T15:42:42.702Z     980M used)
Progress update: steps=140000, test inputs generated=56649, failing inputs=316      (2022-02-22T15:42:45.716Z     1.38G used)
Progress update: steps=141000, test inputs generated=57056, failing inputs=318      (2022-02-22T15:42:48.602Z     282M used)
Progress update: steps=142000, test inputs generated=57456, failing inputs=319      (2022-02-22T15:42:52.253Z     742M used)
Progress update: steps=143000, test inputs generated=57857, failing inputs=320      (2022-02-22T15:42:55.637Z     1.15G used)
Progress update: steps=144000, test inputs generated=58224, failing inputs=321      (2022-02-22T15:42:58.058Z     1.29G used)
Progress update: steps=145000, test inputs generated=58620, failing inputs=323      (2022-02-22T15:43:00.908Z     318M used)
Progress update: steps=146000, test inputs generated=58998, failing inputs=326      (2022-02-22T15:43:04.138Z     695M used)
Progress update: steps=147000, test inputs generated=59398, failing inputs=330      (2022-02-22T15:43:06.626Z     885M used)
Progress update: steps=148000, test inputs generated=59772, failing inputs=334      (2022-02-22T15:43:09.076Z     995M used)
Progress update: steps=149000, test inputs generated=60151, failing inputs=338      (2022-02-22T15:43:11.386Z     997M used)
Progress update: steps=150000, test inputs generated=60509, failing inputs=340      (2022-02-22T15:43:14.178Z     1.16G used)
Progress update: steps=151000, test inputs generated=60875, failing inputs=341      (2022-02-22T15:43:17.291Z     1.49G used)
Progress update: steps=151757, test inputs generated=61161, failing inputs=343      (2022-02-22T15:43:19.532Z     1.46G used)
Progress update: steps=152000, test inputs generated=61250, failing inputs=343      (2022-02-22T15:43:20.099Z     410M used)
Progress update: steps=153000, test inputs generated=61626, failing inputs=344      (2022-02-22T15:43:22.897Z     681M used)
Progress update: steps=154000, test inputs generated=61991, failing inputs=347      (2022-02-22T15:43:25.135Z     655M used)
Progress update: steps=155000, test inputs generated=62396, failing inputs=351      (2022-02-22T15:43:28.379Z     980M used)
Progress update: steps=156000, test inputs generated=62767, failing inputs=352      (2022-02-22T15:43:31.524Z     1.39G used)
Progress update: steps=157000, test inputs generated=63138, failing inputs=358      (2022-02-22T15:43:33.417Z     1.20G used)
Progress update: steps=158000, test inputs generated=63533, failing inputs=362      (2022-02-22T15:43:35.845Z     1.39G used)
Progress update: steps=159000, test inputs generated=63882, failing inputs=362      (2022-02-22T15:43:38.075Z     1.36G used)
Progress update: steps=160000, test inputs generated=64266, failing inputs=365      (2022-02-22T15:43:40.654Z     1.64G used)
Progress update: steps=161000, test inputs generated=64670, failing inputs=365      (2022-02-22T15:43:43.202Z     423M used)
Progress update: steps=162000, test inputs generated=65045, failing inputs=369      (2022-02-22T15:43:46.099Z     857M used)
Progress update: steps=163000, test inputs generated=65444, failing inputs=372      (2022-02-22T15:43:49.175Z     1.29G used)
Progress update: steps=164000, test inputs generated=65812, failing inputs=375      (2022-02-22T15:43:51.960Z     1.48G used)
Progress update: steps=165000, test inputs generated=66202, failing inputs=377      (2022-02-22T15:43:54.606Z     404M used)
Progress update: steps=166000, test inputs generated=66604, failing inputs=380      (2022-02-22T15:43:57.603Z     756M used)
Progress update: steps=167000, test inputs generated=66963, failing inputs=385      (2022-02-22T15:44:00.374Z     919M used)
Progress update: steps=168000, test inputs generated=67346, failing inputs=385      (2022-02-22T15:44:03.478Z     1.27G used)
Progress update: steps=169000, test inputs generated=67752, failing inputs=386      (2022-02-22T15:44:06.318Z     1.46G used)
Progress update: steps=170000, test inputs generated=68117, failing inputs=386      (2022-02-22T15:44:08.661Z     1.52G used)
Progress update: steps=171000, test inputs generated=68521, failing inputs=388      (2022-02-22T15:44:11.905Z     603M used)
Progress update: steps=172000, test inputs generated=68912, failing inputs=390      (2022-02-22T15:44:14.673Z     956M used)
Progress update: steps=173000, test inputs generated=69286, failing inputs=393      (2022-02-22T15:44:17.633Z     1.23G used)
Progress update: steps=173608, test inputs generated=69517, failing inputs=396      (2022-02-22T15:44:19.533Z     1.01G used)
Progress update: steps=174000, test inputs generated=69674, failing inputs=398      (2022-02-22T15:44:20.638Z     1.66G used)
Progress update: steps=175000, test inputs generated=70066, failing inputs=399      (2022-02-22T15:44:23.256Z     556M used)
Progress update: steps=176000, test inputs generated=70412, failing inputs=400      (2022-02-22T15:44:25.560Z     747M used)
Progress update: steps=177000, test inputs generated=70780, failing inputs=400      (2022-02-22T15:44:28.372Z     1.10G used)
Progress update: steps=178000, test inputs generated=71201, failing inputs=400      (2022-02-22T15:44:31.338Z     1.56G used)
Progress update: steps=179000, test inputs generated=71591, failing inputs=400      (2022-02-22T15:44:34.330Z     643M used)
Progress update: steps=180000, test inputs generated=71979, failing inputs=403      (2022-02-22T15:44:37.036Z     942M used)
Progress update: steps=181000, test inputs generated=72370, failing inputs=405      (2022-02-22T15:44:39.731Z     1.16G used)
Progress update: steps=182000, test inputs generated=72758, failing inputs=406      (2022-02-22T15:44:42.535Z     1.38G used)
Progress update: steps=183000, test inputs generated=73136, failing inputs=411      (2022-02-22T15:44:45.310Z     1.59G used)
Progress update: steps=184000, test inputs generated=73502, failing inputs=413      (2022-02-22T15:44:48.395Z     599M used)
Progress update: steps=185000, test inputs generated=73904, failing inputs=414      (2022-02-22T15:44:51.477Z     1.06G used)
Progress update: steps=186000, test inputs generated=74316, failing inputs=417      (2022-02-22T15:44:54.849Z     1.47G used)
Progress update: steps=187000, test inputs generated=74707, failing inputs=420      (2022-02-22T15:44:57.913Z     469M used)
Progress update: steps=188000, test inputs generated=75069, failing inputs=421      (2022-02-22T15:45:00.306Z     524M used)
Progress update: steps=189000, test inputs generated=75444, failing inputs=425      (2022-02-22T15:45:02.839Z     580M used)
Progress update: steps=190000, test inputs generated=75824, failing inputs=426      (2022-02-22T15:45:05.728Z     933M used)
Progress update: steps=191000, test inputs generated=76188, failing inputs=429      (2022-02-22T15:45:08.566Z     1.28G used)
Progress update: steps=192000, test inputs generated=76534, failing inputs=432      (2022-02-22T15:45:10.944Z     1.48G used)
Progress update: steps=193000, test inputs generated=76930, failing inputs=434      (2022-02-22T15:45:14.111Z     642M used)
Progress update: steps=194000, test inputs generated=77309, failing inputs=435      (2022-02-22T15:45:16.457Z     777M used)
Progress update: steps=195000, test inputs generated=77709, failing inputs=436      (2022-02-22T15:45:19.448Z     1.32G used)
Progress update: steps=195026, test inputs generated=77719, failing inputs=436      (2022-02-22T15:45:19.514Z     1.35G used)
Normal method executions: 36421885
Exceptional method executions: 50663

Average method execution time (normal termination):      0.000131
Average method execution time (exceptional termination): 0.0577
Approximate memory usage 1.35G
Explorer = ForwardGenerator(steps: 195026, null steps: 117307, num_sequences_generated: 77719;
    allSequences: 77719, regresson seqs: 29767, error seqs: 436=436=436, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 47516;
    runtimePrimitivesSeen:3345)

Error-revealing test output:
Error-revealing test count: 436
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 20079 regression sequences.

Regression test output:
Regression test count: 20079
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.CodeEmitter-13/RegressionTest28.java
