Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.core.AbstractClassGenerator$Source specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 15 classes.
PUBLIC MEMBERS=119
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=14532, failing inputs=9      (2022-02-22T14:50:42.975Z     1.37G used)
Progress update: steps=68000, test inputs generated=14717, failing inputs=9      (2022-02-22T14:50:46.201Z     751M used)
Progress update: steps=69000, test inputs generated=14925, failing inputs=9      (2022-02-22T14:50:49.953Z     321M used)
Progress update: steps=70000, test inputs generated=15119, failing inputs=10      (2022-02-22T14:50:53.272Z     1.05G used)
Progress update: steps=71000, test inputs generated=15322, failing inputs=10      (2022-02-22T14:50:56.784Z     595M used)
Progress update: steps=72000, test inputs generated=15549, failing inputs=10      (2022-02-22T14:51:00.711Z     464M used)
Progress update: steps=73000, test inputs generated=15725, failing inputs=10      (2022-02-22T14:51:03.799Z     1.14G used)
Progress update: steps=74000, test inputs generated=15934, failing inputs=10      (2022-02-22T14:51:07.402Z     765M used)
Progress update: steps=75000, test inputs generated=16127, failing inputs=10      (2022-02-22T14:51:10.601Z     1.52G used)
Progress update: steps=76000, test inputs generated=16307, failing inputs=10      (2022-02-22T14:51:13.790Z     931M used)
Progress update: steps=77000, test inputs generated=16520, failing inputs=10      (2022-02-22T14:51:17.626Z     664M used)
Progress update: steps=78000, test inputs generated=16719, failing inputs=10      (2022-02-22T14:51:21.105Z     261M used)
Progress update: steps=78061, test inputs generated=16734, failing inputs=10      (2022-02-22T14:51:21.378Z     453M used)
Progress update: steps=79000, test inputs generated=16939, failing inputs=10      (2022-02-22T14:51:24.789Z     1.29G used)
Progress update: steps=80000, test inputs generated=17129, failing inputs=10      (2022-02-22T14:51:28.203Z     780M used)
Progress update: steps=81000, test inputs generated=17353, failing inputs=10      (2022-02-22T14:51:32.021Z     457M used)
Progress update: steps=82000, test inputs generated=17550, failing inputs=10      (2022-02-22T14:51:35.396Z     1.43G used)
Progress update: steps=83000, test inputs generated=17737, failing inputs=10      (2022-02-22T14:51:38.566Z     759M used)
Progress update: steps=84000, test inputs generated=17936, failing inputs=10      (2022-02-22T14:51:41.995Z     274M used)
Progress update: steps=85000, test inputs generated=18156, failing inputs=10      (2022-02-22T14:51:45.720Z     1.36G used)
Progress update: steps=86000, test inputs generated=18336, failing inputs=10      (2022-02-22T14:51:48.871Z     738M used)
Progress update: steps=87000, test inputs generated=18529, failing inputs=10      (2022-02-22T14:51:52.172Z     254M used)
Progress update: steps=88000, test inputs generated=18737, failing inputs=10      (2022-02-22T14:51:55.712Z     1.28G used)
Progress update: steps=89000, test inputs generated=18914, failing inputs=10      (2022-02-22T14:51:58.911Z     773M used)
Progress update: steps=90000, test inputs generated=19106, failing inputs=10      (2022-02-22T14:52:02.159Z     1.59G used)
Progress update: steps=91000, test inputs generated=19302, failing inputs=11      (2022-02-22T14:52:05.649Z     1.18G used)
Progress update: steps=92000, test inputs generated=19506, failing inputs=11      (2022-02-22T14:52:09.259Z     779M used)
Progress update: steps=93000, test inputs generated=19704, failing inputs=11      (2022-02-22T14:52:12.887Z     1.59G used)
Progress update: steps=94000, test inputs generated=19910, failing inputs=11      (2022-02-22T14:52:16.379Z     1.16G used)
Progress update: steps=95000, test inputs generated=20082, failing inputs=11      (2022-02-22T14:52:19.265Z     436M used)
Progress update: steps=95598, test inputs generated=20213, failing inputs=11      (2022-02-22T14:52:21.379Z     520M used)
Progress update: steps=96000, test inputs generated=20275, failing inputs=11      (2022-02-22T14:52:22.413Z     1.17G used)
Progress update: steps=97000, test inputs generated=20465, failing inputs=11      (2022-02-22T14:52:25.724Z     682M used)
Progress update: steps=98000, test inputs generated=20660, failing inputs=11      (2022-02-22T14:52:29.007Z     1.44G used)
Progress update: steps=99000, test inputs generated=20838, failing inputs=11      (2022-02-22T14:52:32.179Z     822M used)
Progress update: steps=100000, test inputs generated=21057, failing inputs=11      (2022-02-22T14:52:35.952Z     609M used)
Progress update: steps=101000, test inputs generated=21256, failing inputs=11      (2022-02-22T14:52:39.379Z     1.42G used)
Progress update: steps=102000, test inputs generated=21455, failing inputs=11      (2022-02-22T14:52:43.004Z     1.02G used)
Progress update: steps=103000, test inputs generated=21645, failing inputs=11      (2022-02-22T14:52:46.253Z     453M used)
Progress update: steps=104000, test inputs generated=21827, failing inputs=11      (2022-02-22T14:52:49.454Z     1.21G used)
Progress update: steps=105000, test inputs generated=22035, failing inputs=11      (2022-02-22T14:52:53.202Z     889M used)
Progress update: steps=106000, test inputs generated=22232, failing inputs=12      (2022-02-22T14:52:56.586Z     460M used)
Progress update: steps=107000, test inputs generated=22440, failing inputs=12      (2022-02-22T14:53:00.325Z     1.44G used)
Progress update: steps=108000, test inputs generated=22625, failing inputs=12      (2022-02-22T14:53:03.783Z     978M used)
Progress update: steps=109000, test inputs generated=22797, failing inputs=12      (2022-02-22T14:53:06.748Z     1.57G used)
Progress update: steps=110000, test inputs generated=23005, failing inputs=12      (2022-02-22T14:53:10.403Z     1.31G used)
Progress update: steps=111000, test inputs generated=23220, failing inputs=12      (2022-02-22T14:53:14.280Z     1.09G used)
Progress update: steps=112000, test inputs generated=23400, failing inputs=12      (2022-02-22T14:53:17.333Z     311M used)
Progress update: steps=113000, test inputs generated=23583, failing inputs=12      (2022-02-22T14:53:20.423Z     1.02G used)
Progress update: steps=113252, test inputs generated=23634, failing inputs=12      (2022-02-22T14:53:21.379Z     315M used)
Progress update: steps=114000, test inputs generated=23776, failing inputs=12      (2022-02-22T14:53:23.783Z     531M used)
Progress update: steps=115000, test inputs generated=23976, failing inputs=12      (2022-02-22T14:53:27.114Z     1.46G used)
Progress update: steps=116000, test inputs generated=24156, failing inputs=12      (2022-02-22T14:53:30.295Z     835M used)
Progress update: steps=117000, test inputs generated=24338, failing inputs=12      (2022-02-22T14:53:33.441Z     1.57G used)
Progress update: steps=118000, test inputs generated=24533, failing inputs=12      (2022-02-22T14:53:36.741Z     1.03G used)
Progress update: steps=119000, test inputs generated=24709, failing inputs=12      (2022-02-22T14:53:39.793Z     350M used)
Progress update: steps=120000, test inputs generated=24916, failing inputs=12      (2022-02-22T14:53:43.546Z     1.46G used)
Progress update: steps=121000, test inputs generated=25141, failing inputs=12      (2022-02-22T14:53:47.526Z     1.39G used)
Progress update: steps=122000, test inputs generated=25316, failing inputs=12      (2022-02-22T14:53:50.808Z     819M used)
Progress update: steps=123000, test inputs generated=25520, failing inputs=12      (2022-02-22T14:53:54.421Z     392M used)
Progress update: steps=124000, test inputs generated=25721, failing inputs=12      (2022-02-22T14:53:57.801Z     1.28G used)
Progress update: steps=125000, test inputs generated=25926, failing inputs=12      (2022-02-22T14:54:01.484Z     909M used)
Progress update: steps=126000, test inputs generated=26124, failing inputs=12      (2022-02-22T14:54:05.232Z     452M used)
Progress update: steps=127000, test inputs generated=26331, failing inputs=12      (2022-02-22T14:54:08.698Z     1.37G used)
Progress update: steps=128000, test inputs generated=26529, failing inputs=12      (2022-02-22T14:54:12.123Z     942M used)
Progress update: steps=129000, test inputs generated=26731, failing inputs=12      (2022-02-22T14:54:15.492Z     512M used)
Progress update: steps=130000, test inputs generated=26925, failing inputs=12      (2022-02-22T14:54:18.796Z     1.32G used)
Progress update: steps=130876, test inputs generated=27072, failing inputs=12      (2022-02-22T14:54:21.380Z     1.59G used)
Progress update: steps=131000, test inputs generated=27098, failing inputs=12      (2022-02-22T14:54:21.816Z     543M used)
Progress update: steps=132000, test inputs generated=27293, failing inputs=12      (2022-02-22T14:54:25.159Z     1.46G used)
Progress update: steps=133000, test inputs generated=27477, failing inputs=12      (2022-02-22T14:54:28.355Z     897M used)
Progress update: steps=134000, test inputs generated=27660, failing inputs=12      (2022-02-22T14:54:31.407Z     1.57G used)
Progress update: steps=135000, test inputs generated=27866, failing inputs=12      (2022-02-22T14:54:35.047Z     1.33G used)
Progress update: steps=136000, test inputs generated=28075, failing inputs=12      (2022-02-22T14:54:38.395Z     932M used)
Progress update: steps=137000, test inputs generated=28260, failing inputs=12      (2022-02-22T14:54:41.406Z     1.69G used)
Progress update: steps=138000, test inputs generated=28437, failing inputs=12      (2022-02-22T14:54:44.443Z     1.02G used)
Progress update: steps=139000, test inputs generated=28634, failing inputs=12      (2022-02-22T14:54:47.691Z     428M used)
Progress update: steps=140000, test inputs generated=28823, failing inputs=12      (2022-02-22T14:54:50.848Z     1.26G used)
Progress update: steps=141000, test inputs generated=29018, failing inputs=12      (2022-02-22T14:54:54.139Z     808M used)
Progress update: steps=142000, test inputs generated=29210, failing inputs=12      (2022-02-22T14:54:57.507Z     407M used)
Progress update: steps=143000, test inputs generated=29380, failing inputs=12      (2022-02-22T14:55:00.386Z     1.11G used)
Progress update: steps=144000, test inputs generated=29588, failing inputs=12      (2022-02-22T14:55:03.887Z     870M used)
Progress update: steps=145000, test inputs generated=29769, failing inputs=12      (2022-02-22T14:55:07.167Z     1.49G used)
Progress update: steps=146000, test inputs generated=29974, failing inputs=12      (2022-02-22T14:55:10.729Z     1.20G used)
Progress update: steps=147000, test inputs generated=30175, failing inputs=12      (2022-02-22T14:55:14.097Z     822M used)
Progress update: steps=148000, test inputs generated=30380, failing inputs=12      (2022-02-22T14:55:17.884Z     1.72G used)
Progress update: steps=148962, test inputs generated=30580, failing inputs=12      (2022-02-22T14:55:21.380Z     1.23G used)
Progress update: steps=149000, test inputs generated=30590, failing inputs=12      (2022-02-22T14:55:21.545Z     1.34G used)
Progress update: steps=150000, test inputs generated=30772, failing inputs=12      (2022-02-22T14:55:24.577Z     722M used)
Progress update: steps=151000, test inputs generated=30971, failing inputs=12      (2022-02-22T14:55:28.269Z     1.64G used)
Progress update: steps=152000, test inputs generated=31152, failing inputs=12      (2022-02-22T14:55:31.384Z     997M used)
Progress update: steps=153000, test inputs generated=31330, failing inputs=12      (2022-02-22T14:55:34.285Z     1.60G used)
Progress update: steps=154000, test inputs generated=31530, failing inputs=12      (2022-02-22T14:55:38.036Z     1.25G used)
Progress update: steps=155000, test inputs generated=31722, failing inputs=12      (2022-02-22T14:55:41.352Z     706M used)
Progress update: steps=156000, test inputs generated=31928, failing inputs=12      (2022-02-22T14:55:44.978Z     1.74G used)
Progress update: steps=157000, test inputs generated=32115, failing inputs=12      (2022-02-22T14:55:48.210Z     1.20G used)
Progress update: steps=158000, test inputs generated=32306, failing inputs=12      (2022-02-22T14:55:51.366Z     554M used)
Progress update: steps=159000, test inputs generated=32504, failing inputs=12      (2022-02-22T14:55:55.052Z     1.55G used)
Progress update: steps=160000, test inputs generated=32687, failing inputs=12      (2022-02-22T14:55:58.455Z     988M used)
Progress update: steps=161000, test inputs generated=32873, failing inputs=12      (2022-02-22T14:56:01.605Z     1.72G used)
Progress update: steps=162000, test inputs generated=33067, failing inputs=12      (2022-02-22T14:56:04.858Z     1.18G used)
Progress update: steps=163000, test inputs generated=33259, failing inputs=12      (2022-02-22T14:56:08.239Z     753M used)
Progress update: steps=164000, test inputs generated=33460, failing inputs=12      (2022-02-22T14:56:11.764Z     430M used)
Progress update: steps=165000, test inputs generated=33634, failing inputs=12      (2022-02-22T14:56:14.787Z     1.11G used)
Progress update: steps=166000, test inputs generated=33822, failing inputs=12      (2022-02-22T14:56:18.106Z     572M used)
Progress update: steps=166987, test inputs generated=34017, failing inputs=12      (2022-02-22T14:56:21.373Z     1.33G used)
Normal method executions: 59535028
Exceptional method executions: 10599

Average method execution time (normal termination):      6.27e-05
Average method execution time (exceptional termination): 0.0642
Approximate memory usage 1.33G
Explorer = ForwardGenerator(steps: 166987, null steps: 132970, num_sequences_generated: 34017;
    allSequences: 34017, regresson seqs: 34003, error seqs: 12=12=12, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 2;
    runtimePrimitivesSeen:38)

Error-revealing test output:
Error-revealing test count: 12
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 19716 regression sequences.

Regression test output:
Regression test count: 19716
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest46.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest47.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest48.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.proxy.Enhancer-org.mockito.cglib.core.AbstractClassGenerator-1/RegressionTest49.java
