Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 5 classes.
PUBLIC MEMBERS=32
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest58.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest59.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest60.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest61.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest62.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest63.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest64.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest65.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest66.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest67.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest68.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest69.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest70.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest71.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest72.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest73.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest74.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest75.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest76.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest77.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest78.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest79.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest80.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest81.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest82.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest83.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest84.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest85.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest86.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest87.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest88.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest89.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest90.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest91.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest92.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest93.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest94.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest95.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest96.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest97.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest98.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest99.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest100.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest101.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest102.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest103.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest104.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest105.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest106.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest107.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest108.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest109.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest110.java
Created file /experiment/results/randoop10/lang-org.apache.commons.lang3.text.translate.UnicodeEscaper-org.apache.commons.lang3.text.translate.CharSequenceTranslator-5/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
