Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 17 classes.
PUBLIC MEMBERS=325
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=32911, failing inputs=1588      (2022-02-22T16:51:01.589Z     1.48G used)
Progress update: steps=70000, test inputs generated=33383, failing inputs=1617      (2022-02-22T16:51:04.977Z     618M used)
Progress update: steps=71000, test inputs generated=33836, failing inputs=1646      (2022-02-22T16:51:08.706Z     1.35G used)
Progress update: steps=72000, test inputs generated=34308, failing inputs=1670      (2022-02-22T16:51:12.176Z     838M used)
Progress update: steps=73000, test inputs generated=34772, failing inputs=1690      (2022-02-22T16:51:15.501Z     1.41G used)
Progress update: steps=74000, test inputs generated=35236, failing inputs=1713      (2022-02-22T16:51:18.560Z     520M used)
Progress update: steps=75000, test inputs generated=35680, failing inputs=1737      (2022-02-22T16:51:21.849Z     1.09G used)
Progress update: steps=76000, test inputs generated=36154, failing inputs=1771      (2022-02-22T16:51:25.216Z     415M used)
Progress update: steps=77000, test inputs generated=36626, failing inputs=1786      (2022-02-22T16:51:28.561Z     1.06G used)
Progress update: steps=78000, test inputs generated=37119, failing inputs=1812      (2022-02-22T16:51:32.010Z     448M used)
Progress update: steps=78098, test inputs generated=37168, failing inputs=1813      (2022-02-22T16:51:32.348Z     642M used)
Progress update: steps=79000, test inputs generated=37576, failing inputs=1837      (2022-02-22T16:51:35.230Z     959M used)
Progress update: steps=80000, test inputs generated=38043, failing inputs=1868      (2022-02-22T16:51:38.738Z     371M used)
Progress update: steps=81000, test inputs generated=38507, failing inputs=1891      (2022-02-22T16:51:42.119Z     1.13G used)
Progress update: steps=82000, test inputs generated=38962, failing inputs=1925      (2022-02-22T16:51:45.442Z     511M used)
Progress update: steps=83000, test inputs generated=39411, failing inputs=1946      (2022-02-22T16:51:48.686Z     1.13G used)
Progress update: steps=84000, test inputs generated=39857, failing inputs=1966      (2022-02-22T16:51:51.696Z     1.54G used)
Progress update: steps=85000, test inputs generated=40321, failing inputs=1985      (2022-02-22T16:51:55.249Z     896M used)
Progress update: steps=86000, test inputs generated=40785, failing inputs=2006      (2022-02-22T16:51:58.542Z     251M used)
Progress update: steps=87000, test inputs generated=41258, failing inputs=2032      (2022-02-22T16:52:01.810Z     901M used)
Progress update: steps=88000, test inputs generated=41746, failing inputs=2060      (2022-02-22T16:52:05.344Z     364M used)
Progress update: steps=89000, test inputs generated=42225, failing inputs=2089      (2022-02-22T16:52:09.217Z     1.36G used)
Progress update: steps=90000, test inputs generated=42667, failing inputs=2114      (2022-02-22T16:52:12.204Z     477M used)
Progress update: steps=91000, test inputs generated=43149, failing inputs=2147      (2022-02-22T16:52:15.754Z     1.26G used)
Progress update: steps=92000, test inputs generated=43599, failing inputs=2165      (2022-02-22T16:52:18.823Z     428M used)
Progress update: steps=93000, test inputs generated=44038, failing inputs=2186      (2022-02-22T16:52:22.037Z     969M used)
Progress update: steps=94000, test inputs generated=44493, failing inputs=2216      (2022-02-22T16:52:25.372Z     272M used)
Progress update: steps=95000, test inputs generated=44966, failing inputs=2239      (2022-02-22T16:52:28.897Z     974M used)
Progress update: steps=95985, test inputs generated=45426, failing inputs=2257      (2022-02-22T16:52:32.348Z     496M used)
Progress update: steps=96000, test inputs generated=45434, failing inputs=2258      (2022-02-22T16:52:32.427Z     550M used)
Progress update: steps=97000, test inputs generated=45887, failing inputs=2281      (2022-02-22T16:52:35.826Z     1.27G used)
Progress update: steps=98000, test inputs generated=46359, failing inputs=2305      (2022-02-22T16:52:39.218Z     658M used)
Progress update: steps=99000, test inputs generated=46809, failing inputs=2325      (2022-02-22T16:52:42.615Z     1.34G used)
Progress update: steps=100000, test inputs generated=47284, failing inputs=2356      (2022-02-22T16:52:46.184Z     824M used)
Progress update: steps=101000, test inputs generated=47722, failing inputs=2373      (2022-02-22T16:52:49.274Z     1.42G used)
Progress update: steps=102000, test inputs generated=48162, failing inputs=2390      (2022-02-22T16:52:52.301Z     586M used)
Progress update: steps=103000, test inputs generated=48629, failing inputs=2404      (2022-02-22T16:52:55.339Z     1.16G used)
Progress update: steps=104000, test inputs generated=49061, failing inputs=2428      (2022-02-22T16:52:58.746Z     512M used)
Progress update: steps=105000, test inputs generated=49514, failing inputs=2455      (2022-02-22T16:53:01.849Z     1.08G used)
Progress update: steps=106000, test inputs generated=49967, failing inputs=2475      (2022-02-22T16:53:05.099Z     355M used)
Progress update: steps=107000, test inputs generated=50450, failing inputs=2498      (2022-02-22T16:53:08.878Z     1.43G used)
Progress update: steps=108000, test inputs generated=50923, failing inputs=2521      (2022-02-22T16:53:12.291Z     817M used)
Progress update: steps=109000, test inputs generated=51397, failing inputs=2552      (2022-02-22T16:53:15.828Z     389M used)
Progress update: steps=110000, test inputs generated=51844, failing inputs=2576      (2022-02-22T16:53:18.855Z     931M used)
Progress update: steps=111000, test inputs generated=52306, failing inputs=2590      (2022-02-22T16:53:21.996Z     1.47G used)
Progress update: steps=112000, test inputs generated=52745, failing inputs=2614      (2022-02-22T16:53:25.096Z     693M used)
Progress update: steps=113000, test inputs generated=53200, failing inputs=2629      (2022-02-22T16:53:28.207Z     1.26G used)
Progress update: steps=114000, test inputs generated=53681, failing inputs=2659      (2022-02-22T16:53:31.812Z     697M used)
Progress update: steps=114168, test inputs generated=53749, failing inputs=2663      (2022-02-22T16:53:32.349Z     1.02G used)
Progress update: steps=115000, test inputs generated=54116, failing inputs=2676      (2022-02-22T16:53:34.772Z     1.10G used)
Progress update: steps=116000, test inputs generated=54553, failing inputs=2696      (2022-02-22T16:53:37.809Z     352M used)
Progress update: steps=117000, test inputs generated=55006, failing inputs=2723      (2022-02-22T16:53:41.198Z     1.13G used)
Progress update: steps=118000, test inputs generated=55488, failing inputs=2752      (2022-02-22T16:53:44.852Z     760M used)
Progress update: steps=119000, test inputs generated=55935, failing inputs=2773      (2022-02-22T16:53:47.861Z     1.30G used)
Progress update: steps=120000, test inputs generated=56411, failing inputs=2795      (2022-02-22T16:53:51.430Z     765M used)
Progress update: steps=121000, test inputs generated=56861, failing inputs=2819      (2022-02-22T16:53:54.992Z     1.55G used)
Progress update: steps=122000, test inputs generated=57323, failing inputs=2838      (2022-02-22T16:53:58.040Z     796M used)
Progress update: steps=123000, test inputs generated=57793, failing inputs=2863      (2022-02-22T16:54:01.615Z     395M used)
Progress update: steps=124000, test inputs generated=58241, failing inputs=2884      (2022-02-22T16:54:04.675Z     962M used)
Progress update: steps=125000, test inputs generated=58703, failing inputs=2905      (2022-02-22T16:54:07.868Z     1.61G used)
Progress update: steps=126000, test inputs generated=59138, failing inputs=2924      (2022-02-22T16:54:11.317Z     1.02G used)
Progress update: steps=127000, test inputs generated=59600, failing inputs=2947      (2022-02-22T16:54:14.698Z     326M used)
Progress update: steps=128000, test inputs generated=60051, failing inputs=2978      (2022-02-22T16:54:17.847Z     972M used)
Progress update: steps=129000, test inputs generated=60506, failing inputs=2997      (2022-02-22T16:54:21.256Z     409M used)
Progress update: steps=130000, test inputs generated=60986, failing inputs=3012      (2022-02-22T16:54:24.662Z     1.19G used)
Progress update: steps=131000, test inputs generated=61421, failing inputs=3027      (2022-02-22T16:54:27.981Z     549M used)
Progress update: steps=132000, test inputs generated=61876, failing inputs=3049      (2022-02-22T16:54:31.533Z     1.28G used)
Progress update: steps=132241, test inputs generated=61988, failing inputs=3056      (2022-02-22T16:54:32.349Z     365M used)
Progress update: steps=133000, test inputs generated=62330, failing inputs=3074      (2022-02-22T16:54:34.730Z     474M used)
Progress update: steps=134000, test inputs generated=62787, failing inputs=3096      (2022-02-22T16:54:38.208Z     1.28G used)
Progress update: steps=135000, test inputs generated=63234, failing inputs=3114      (2022-02-22T16:54:41.686Z     720M used)
Progress update: steps=136000, test inputs generated=63697, failing inputs=3131      (2022-02-22T16:54:45.220Z     1.59G used)
Progress update: steps=137000, test inputs generated=64161, failing inputs=3145      (2022-02-22T16:54:48.797Z     968M used)
Progress update: steps=138000, test inputs generated=64628, failing inputs=3182      (2022-02-22T16:54:52.137Z     1.64G used)
Progress update: steps=139000, test inputs generated=65066, failing inputs=3199      (2022-02-22T16:54:55.413Z     893M used)
Progress update: steps=140000, test inputs generated=65497, failing inputs=3227      (2022-02-22T16:54:58.899Z     1.67G used)
Progress update: steps=141000, test inputs generated=65972, failing inputs=3247      (2022-02-22T16:55:02.348Z     1.03G used)
Progress update: steps=142000, test inputs generated=66437, failing inputs=3268      (2022-02-22T16:55:05.934Z     414M used)
Progress update: steps=143000, test inputs generated=66864, failing inputs=3290      (2022-02-22T16:55:09.540Z     1.17G used)
Progress update: steps=144000, test inputs generated=67318, failing inputs=3305      (2022-02-22T16:55:13.201Z     582M used)
Progress update: steps=145000, test inputs generated=67744, failing inputs=3332      (2022-02-22T16:55:16.479Z     1.15G used)
Progress update: steps=146000, test inputs generated=68252, failing inputs=3359      (2022-02-22T16:55:20.511Z     883M used)
Progress update: steps=147000, test inputs generated=68701, failing inputs=3377      (2022-02-22T16:55:23.738Z     1.45G used)
Progress update: steps=148000, test inputs generated=69155, failing inputs=3403      (2022-02-22T16:55:27.308Z     779M used)
Progress update: steps=149000, test inputs generated=69594, failing inputs=3421      (2022-02-22T16:55:30.554Z     1.35G used)
Progress update: steps=149517, test inputs generated=69835, failing inputs=3428      (2022-02-22T16:55:32.349Z     999M used)
Progress update: steps=150000, test inputs generated=70053, failing inputs=3442      (2022-02-22T16:55:33.898Z     515M used)
Progress update: steps=151000, test inputs generated=70493, failing inputs=3465      (2022-02-22T16:55:37.198Z     1.14G used)
Progress update: steps=152000, test inputs generated=70972, failing inputs=3494      (2022-02-22T16:55:41.039Z     789M used)
Progress update: steps=153000, test inputs generated=71433, failing inputs=3517      (2022-02-22T16:55:44.652Z     1.68G used)
Progress update: steps=154000, test inputs generated=71865, failing inputs=3540      (2022-02-22T16:55:48.253Z     1.01G used)
Progress update: steps=155000, test inputs generated=72304, failing inputs=3562      (2022-02-22T16:55:51.700Z     393M used)
Progress update: steps=156000, test inputs generated=72748, failing inputs=3575      (2022-02-22T16:55:55.155Z     1.01G used)
Progress update: steps=157000, test inputs generated=73212, failing inputs=3600      (2022-02-22T16:55:58.665Z     505M used)
Progress update: steps=158000, test inputs generated=73676, failing inputs=3625      (2022-02-22T16:56:01.661Z     1.07G used)
Progress update: steps=159000, test inputs generated=74112, failing inputs=3644      (2022-02-22T16:56:05.068Z     402M used)
Progress update: steps=160000, test inputs generated=74557, failing inputs=3665      (2022-02-22T16:56:08.509Z     943M used)
Progress update: steps=161000, test inputs generated=75007, failing inputs=3701      (2022-02-22T16:56:12.163Z     1.70G used)
Progress update: steps=162000, test inputs generated=75458, failing inputs=3725      (2022-02-22T16:56:15.754Z     1.11G used)
Progress update: steps=163000, test inputs generated=75896, failing inputs=3745      (2022-02-22T16:56:19.304Z     656M used)
Progress update: steps=164000, test inputs generated=76369, failing inputs=3765      (2022-02-22T16:56:22.732Z     1.36G used)
Progress update: steps=165000, test inputs generated=76846, failing inputs=3790      (2022-02-22T16:56:26.810Z     1.09G used)
Progress update: steps=166000, test inputs generated=77331, failing inputs=3807      (2022-02-22T16:56:30.635Z     636M used)
Progress update: steps=166501, test inputs generated=77539, failing inputs=3825      (2022-02-22T16:56:32.350Z     1.72G used)
Progress update: steps=167000, test inputs generated=77757, failing inputs=3833      (2022-02-22T16:56:34.304Z     1.45G used)
Progress update: steps=168000, test inputs generated=78199, failing inputs=3860      (2022-02-22T16:56:38.021Z     909M used)
Progress update: steps=169000, test inputs generated=78653, failing inputs=3879      (2022-02-22T16:56:41.539Z     1.56G used)
Progress update: steps=170000, test inputs generated=79119, failing inputs=3896      (2022-02-22T16:56:45.371Z     1.13G used)
Progress update: steps=171000, test inputs generated=79573, failing inputs=3916      (2022-02-22T16:56:48.975Z     540M used)
Progress update: steps=172000, test inputs generated=80031, failing inputs=3944      (2022-02-22T16:56:52.700Z     1.30G used)
Progress update: steps=173000, test inputs generated=80448, failing inputs=3963      (2022-02-22T16:56:55.646Z     1.54G used)
Progress update: steps=174000, test inputs generated=80921, failing inputs=3985      (2022-02-22T16:56:59.684Z     1.03G used)
Progress update: steps=175000, test inputs generated=81379, failing inputs=4012      (2022-02-22T16:57:03.754Z     550M used)
Progress update: steps=176000, test inputs generated=81855, failing inputs=4037      (2022-02-22T16:57:07.562Z     1.28G used)
Progress update: steps=177000, test inputs generated=82312, failing inputs=4064      (2022-02-22T16:57:11.662Z     850M used)
Progress update: steps=178000, test inputs generated=82732, failing inputs=4091      (2022-02-22T16:57:15.226Z     1.42G used)
Progress update: steps=179000, test inputs generated=83194, failing inputs=4111      (2022-02-22T16:57:18.916Z     855M used)
Progress update: steps=180000, test inputs generated=83663, failing inputs=4124      (2022-02-22T16:57:22.766Z     454M used)
Progress update: steps=181000, test inputs generated=84107, failing inputs=4142      (2022-02-22T16:57:26.361Z     1.13G used)
Progress update: steps=182000, test inputs generated=84580, failing inputs=4173      (2022-02-22T16:57:30.479Z     567M used)
Progress update: steps=182545, test inputs generated=84812, failing inputs=4189      (2022-02-22T16:57:32.342Z     1.65G used)
Normal method executions: 24234959
Exceptional method executions: 52188

Average method execution time (normal termination):      0.000159
Average method execution time (exceptional termination): 0.0449
Approximate memory usage 1.65G
Explorer = ForwardGenerator(steps: 182545, null steps: 97733, num_sequences_generated: 84812;
    allSequences: 84812, regresson seqs: 42532, error seqs: 4189=4189=4189, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 38091;
    runtimePrimitivesSeen:4452)

Error-revealing test output:
Error-revealing test count: 4189
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 29203 regression sequences.

Regression test output:
Regression test count: 29203
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.CodeEmitter-org.mockito.cglib.core.TypeUtils-19/RegressionTest20.java
