Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 12 classes.
PUBLIC MEMBERS=389
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=14047, failing inputs=204      (2022-02-22T14:50:17.693Z     1.11G used)
Progress update: steps=70000, test inputs generated=14249, failing inputs=208      (2022-02-22T14:50:21.079Z     518M used)
Progress update: steps=70735, test inputs generated=14370, failing inputs=211      (2022-02-22T14:50:23.277Z     416M used)
Progress update: steps=71000, test inputs generated=14408, failing inputs=212      (2022-02-22T14:50:24.033Z     820M used)
Progress update: steps=72000, test inputs generated=14587, failing inputs=213      (2022-02-22T14:50:27.164Z     1.36G used)
Progress update: steps=73000, test inputs generated=14749, failing inputs=213      (2022-02-22T14:50:29.867Z     391M used)
Progress update: steps=74000, test inputs generated=14940, failing inputs=215      (2022-02-22T14:50:33.166Z     1.09G used)
Progress update: steps=75000, test inputs generated=15123, failing inputs=219      (2022-02-22T14:50:36.349Z     290M used)
Progress update: steps=76000, test inputs generated=15309, failing inputs=219      (2022-02-22T14:50:39.503Z     1.02G used)
Progress update: steps=77000, test inputs generated=15497, failing inputs=219      (2022-02-22T14:50:42.278Z     1.45G used)
Progress update: steps=78000, test inputs generated=15676, failing inputs=220      (2022-02-22T14:50:45.290Z     621M used)
Progress update: steps=79000, test inputs generated=15862, failing inputs=224      (2022-02-22T14:50:48.463Z     1.16G used)
Progress update: steps=80000, test inputs generated=16069, failing inputs=227      (2022-02-22T14:50:51.943Z     678M used)
Progress update: steps=81000, test inputs generated=16263, failing inputs=229      (2022-02-22T14:50:55.447Z     1.46G used)
Progress update: steps=82000, test inputs generated=16433, failing inputs=229      (2022-02-22T14:50:58.511Z     576M used)
Progress update: steps=83000, test inputs generated=16630, failing inputs=231      (2022-02-22T14:51:01.709Z     1.20G used)
Progress update: steps=84000, test inputs generated=16820, failing inputs=234      (2022-02-22T14:51:04.952Z     607M used)
Progress update: steps=85000, test inputs generated=17003, failing inputs=235      (2022-02-22T14:51:07.893Z     1.20G used)
Progress update: steps=86000, test inputs generated=17185, failing inputs=237      (2022-02-22T14:51:11.057Z     343M used)
Progress update: steps=87000, test inputs generated=17361, failing inputs=238      (2022-02-22T14:51:13.484Z     587M used)
Progress update: steps=88000, test inputs generated=17553, failing inputs=239      (2022-02-22T14:51:16.771Z     1.48G used)
Progress update: steps=89000, test inputs generated=17749, failing inputs=241      (2022-02-22T14:51:20.371Z     995M used)
Progress update: steps=89923, test inputs generated=17924, failing inputs=242      (2022-02-22T14:51:23.296Z     277M used)
Progress update: steps=90000, test inputs generated=17934, failing inputs=242      (2022-02-22T14:51:23.466Z     383M used)
Progress update: steps=91000, test inputs generated=18121, failing inputs=243      (2022-02-22T14:51:26.648Z     1.02G used)
Progress update: steps=92000, test inputs generated=18317, failing inputs=244      (2022-02-22T14:51:29.832Z     1.59G used)
Progress update: steps=93000, test inputs generated=18519, failing inputs=246      (2022-02-22T14:51:33.356Z     1.22G used)
Progress update: steps=94000, test inputs generated=18698, failing inputs=247      (2022-02-22T14:51:36.353Z     473M used)
Progress update: steps=95000, test inputs generated=18870, failing inputs=248      (2022-02-22T14:51:39.086Z     903M used)
Progress update: steps=96000, test inputs generated=19063, failing inputs=248      (2022-02-22T14:51:42.210Z     1.60G used)
Progress update: steps=97000, test inputs generated=19262, failing inputs=250      (2022-02-22T14:51:45.286Z     882M used)
Progress update: steps=98000, test inputs generated=19456, failing inputs=256      (2022-02-22T14:51:48.210Z     1.53G used)
Progress update: steps=99000, test inputs generated=19642, failing inputs=258      (2022-02-22T14:51:51.079Z     698M used)
Progress update: steps=100000, test inputs generated=19822, failing inputs=259      (2022-02-22T14:51:53.884Z     1.26G used)
Progress update: steps=101000, test inputs generated=20010, failing inputs=261      (2022-02-22T14:51:57.080Z     814M used)
Progress update: steps=102000, test inputs generated=20184, failing inputs=263      (2022-02-22T14:51:59.780Z     1.19G used)
Progress update: steps=103000, test inputs generated=20346, failing inputs=264      (2022-02-22T14:52:02.313Z     1.57G used)
Progress update: steps=104000, test inputs generated=20540, failing inputs=264      (2022-02-22T14:52:05.695Z     1.09G used)
Progress update: steps=105000, test inputs generated=20708, failing inputs=266      (2022-02-22T14:52:08.830Z     1.60G used)
Progress update: steps=106000, test inputs generated=20888, failing inputs=267      (2022-02-22T14:52:11.607Z     743M used)
Progress update: steps=107000, test inputs generated=21062, failing inputs=269      (2022-02-22T14:52:14.311Z     1.15G used)
Progress update: steps=108000, test inputs generated=21256, failing inputs=270      (2022-02-22T14:52:17.609Z     506M used)
Progress update: steps=109000, test inputs generated=21447, failing inputs=271      (2022-02-22T14:52:20.882Z     1.21G used)
Progress update: steps=109719, test inputs generated=21585, failing inputs=273      (2022-02-22T14:52:23.296Z     1.37G used)
Progress update: steps=110000, test inputs generated=21635, failing inputs=273      (2022-02-22T14:52:24.188Z     566M used)
Progress update: steps=111000, test inputs generated=21813, failing inputs=273      (2022-02-22T14:52:27.137Z     1.16G used)
Progress update: steps=112000, test inputs generated=22011, failing inputs=277      (2022-02-22T14:52:30.535Z     572M used)
Progress update: steps=113000, test inputs generated=22199, failing inputs=280      (2022-02-22T14:52:33.601Z     1.30G used)
Progress update: steps=114000, test inputs generated=22377, failing inputs=282      (2022-02-22T14:52:36.441Z     468M used)
Progress update: steps=115000, test inputs generated=22578, failing inputs=284      (2022-02-22T14:52:39.440Z     1.09G used)
Progress update: steps=116000, test inputs generated=22754, failing inputs=285      (2022-02-22T14:52:42.840Z     1.63G used)
Progress update: steps=117000, test inputs generated=22932, failing inputs=286      (2022-02-22T14:52:46.244Z     1.01G used)
Progress update: steps=118000, test inputs generated=23120, failing inputs=288      (2022-02-22T14:52:49.175Z     1.60G used)
Progress update: steps=119000, test inputs generated=23325, failing inputs=291      (2022-02-22T14:52:52.746Z     1.15G used)
Progress update: steps=120000, test inputs generated=23495, failing inputs=294      (2022-02-22T14:52:55.653Z     1.58G used)
Progress update: steps=121000, test inputs generated=23679, failing inputs=294      (2022-02-22T14:52:58.638Z     861M used)
Progress update: steps=122000, test inputs generated=23840, failing inputs=296      (2022-02-22T14:53:01.057Z     1.13G used)
Progress update: steps=123000, test inputs generated=24030, failing inputs=300      (2022-02-22T14:53:04.651Z     544M used)
Progress update: steps=124000, test inputs generated=24215, failing inputs=300      (2022-02-22T14:53:07.487Z     1.17G used)
Progress update: steps=125000, test inputs generated=24390, failing inputs=304      (2022-02-22T14:53:10.575Z     548M used)
Progress update: steps=126000, test inputs generated=24571, failing inputs=305      (2022-02-22T14:53:13.982Z     1.17G used)
Progress update: steps=127000, test inputs generated=24758, failing inputs=306      (2022-02-22T14:53:17.258Z     530M used)
Progress update: steps=128000, test inputs generated=24951, failing inputs=308      (2022-02-22T14:53:20.398Z     1.20G used)
Progress update: steps=128782, test inputs generated=25129, failing inputs=308      (2022-02-22T14:53:23.297Z     1.66G used)
Progress update: steps=129000, test inputs generated=25156, failing inputs=308      (2022-02-22T14:53:23.779Z     641M used)
Progress update: steps=130000, test inputs generated=25330, failing inputs=311      (2022-02-22T14:53:26.699Z     1.18G used)
Progress update: steps=131000, test inputs generated=25513, failing inputs=312      (2022-02-22T14:53:29.961Z     619M used)
Progress update: steps=132000, test inputs generated=25692, failing inputs=313      (2022-02-22T14:53:32.794Z     996M used)
Progress update: steps=133000, test inputs generated=25868, failing inputs=315      (2022-02-22T14:53:35.872Z     1.62G used)
Progress update: steps=134000, test inputs generated=26041, failing inputs=315      (2022-02-22T14:53:38.664Z     787M used)
Progress update: steps=135000, test inputs generated=26248, failing inputs=317      (2022-02-22T14:53:42.183Z     468M used)
Progress update: steps=136000, test inputs generated=26428, failing inputs=318      (2022-02-22T14:53:45.099Z     1.03G used)
Progress update: steps=137000, test inputs generated=26601, failing inputs=319      (2022-02-22T14:53:47.945Z     1.57G used)
Progress update: steps=138000, test inputs generated=26781, failing inputs=320      (2022-02-22T14:53:51.340Z     931M used)
Progress update: steps=139000, test inputs generated=26966, failing inputs=323      (2022-02-22T14:53:54.401Z     1.61G used)
Progress update: steps=140000, test inputs generated=27155, failing inputs=323      (2022-02-22T14:53:57.302Z     856M used)
Progress update: steps=141000, test inputs generated=27342, failing inputs=325      (2022-02-22T14:54:00.389Z     1.50G used)
Progress update: steps=142000, test inputs generated=27522, failing inputs=327      (2022-02-22T14:54:03.241Z     593M used)
Progress update: steps=143000, test inputs generated=27718, failing inputs=327      (2022-02-22T14:54:06.362Z     1.35G used)
Progress update: steps=144000, test inputs generated=27910, failing inputs=327      (2022-02-22T14:54:09.786Z     841M used)
Progress update: steps=145000, test inputs generated=28131, failing inputs=328      (2022-02-22T14:54:13.693Z     520M used)
Progress update: steps=146000, test inputs generated=28304, failing inputs=328      (2022-02-22T14:54:16.297Z     924M used)
Progress update: steps=147000, test inputs generated=28494, failing inputs=328      (2022-02-22T14:54:19.656Z     445M used)
Progress update: steps=148000, test inputs generated=28679, failing inputs=329      (2022-02-22T14:54:23.262Z     1.25G used)
Progress update: steps=148002, test inputs generated=28681, failing inputs=329      (2022-02-22T14:54:23.297Z     1.28G used)
Progress update: steps=149000, test inputs generated=28856, failing inputs=332      (2022-02-22T14:54:26.203Z     476M used)
Progress update: steps=150000, test inputs generated=29036, failing inputs=333      (2022-02-22T14:54:29.001Z     1.02G used)
Progress update: steps=151000, test inputs generated=29204, failing inputs=335      (2022-02-22T14:54:32.049Z     1.53G used)
Progress update: steps=152000, test inputs generated=29389, failing inputs=336      (2022-02-22T14:54:35.051Z     833M used)
Progress update: steps=153000, test inputs generated=29573, failing inputs=336      (2022-02-22T14:54:38.058Z     1.53G used)
Progress update: steps=154000, test inputs generated=29775, failing inputs=336      (2022-02-22T14:54:41.763Z     1.03G used)
Progress update: steps=155000, test inputs generated=29940, failing inputs=339      (2022-02-22T14:54:44.627Z     1.59G used)
Progress update: steps=156000, test inputs generated=30116, failing inputs=341      (2022-02-22T14:54:47.531Z     898M used)
Progress update: steps=157000, test inputs generated=30287, failing inputs=342      (2022-02-22T14:54:50.483Z     1.44G used)
Progress update: steps=158000, test inputs generated=30472, failing inputs=342      (2022-02-22T14:54:53.539Z     740M used)
Progress update: steps=159000, test inputs generated=30668, failing inputs=342      (2022-02-22T14:54:56.484Z     1.25G used)
Progress update: steps=160000, test inputs generated=30852, failing inputs=343      (2022-02-22T14:54:59.511Z     531M used)
Progress update: steps=161000, test inputs generated=31039, failing inputs=344      (2022-02-22T14:55:02.645Z     1.23G used)
Progress update: steps=162000, test inputs generated=31216, failing inputs=345      (2022-02-22T14:55:05.590Z     510M used)
Progress update: steps=163000, test inputs generated=31407, failing inputs=347      (2022-02-22T14:55:08.987Z     1.32G used)
Progress update: steps=164000, test inputs generated=31576, failing inputs=347      (2022-02-22T14:55:12.002Z     463M used)
Progress update: steps=165000, test inputs generated=31743, failing inputs=347      (2022-02-22T14:55:14.848Z     1.05G used)
Progress update: steps=166000, test inputs generated=31919, failing inputs=349      (2022-02-22T14:55:17.726Z     1.59G used)
Progress update: steps=167000, test inputs generated=32095, failing inputs=352      (2022-02-22T14:55:20.778Z     683M used)
Progress update: steps=167807, test inputs generated=32247, failing inputs=354      (2022-02-22T14:55:23.298Z     1.04G used)
Progress update: steps=168000, test inputs generated=32296, failing inputs=354      (2022-02-22T14:55:24.207Z     1.60G used)
Progress update: steps=169000, test inputs generated=32455, failing inputs=355      (2022-02-22T14:55:26.927Z     661M used)
Progress update: steps=170000, test inputs generated=32632, failing inputs=359      (2022-02-22T14:55:29.601Z     1.12G used)
Progress update: steps=171000, test inputs generated=32812, failing inputs=361      (2022-02-22T14:55:32.514Z     1.58G used)
Progress update: steps=172000, test inputs generated=33014, failing inputs=361      (2022-02-22T14:55:35.952Z     1.23G used)
Progress update: steps=173000, test inputs generated=33188, failing inputs=363      (2022-02-22T14:55:38.812Z     1.77G used)
Progress update: steps=174000, test inputs generated=33355, failing inputs=363      (2022-02-22T14:55:41.983Z     994M used)
Progress update: steps=175000, test inputs generated=33534, failing inputs=364      (2022-02-22T14:55:45.093Z     1.59G used)
Progress update: steps=176000, test inputs generated=33736, failing inputs=366      (2022-02-22T14:55:48.489Z     1.16G used)
Progress update: steps=177000, test inputs generated=33914, failing inputs=367      (2022-02-22T14:55:51.484Z     1.78G used)
Progress update: steps=178000, test inputs generated=34080, failing inputs=370      (2022-02-22T14:55:54.307Z     951M used)
Progress update: steps=179000, test inputs generated=34260, failing inputs=370      (2022-02-22T14:55:57.655Z     1.71G used)
Progress update: steps=180000, test inputs generated=34438, failing inputs=371      (2022-02-22T14:56:01.007Z     1.12G used)
Progress update: steps=181000, test inputs generated=34609, failing inputs=372      (2022-02-22T14:56:03.662Z     1.52G used)
Progress update: steps=182000, test inputs generated=34798, failing inputs=372      (2022-02-22T14:56:06.702Z     882M used)
Progress update: steps=183000, test inputs generated=34994, failing inputs=372      (2022-02-22T14:56:09.893Z     1.50G used)
Progress update: steps=184000, test inputs generated=35173, failing inputs=374      (2022-02-22T14:56:12.583Z     619M used)
Progress update: steps=185000, test inputs generated=35348, failing inputs=375      (2022-02-22T14:56:15.360Z     1.13G used)
Progress update: steps=186000, test inputs generated=35520, failing inputs=375      (2022-02-22T14:56:18Z     1.46G used)
Progress update: steps=187000, test inputs generated=35707, failing inputs=375      (2022-02-22T14:56:21.235Z     815M used)
Progress update: steps=187823, test inputs generated=35861, failing inputs=375      (2022-02-22T14:56:23.249Z     1.03G used)
Normal method executions: 53452055
Exceptional method executions: 9640

Average method execution time (normal termination):      7.85e-05
Average method execution time (exceptional termination): 0.0649
Approximate memory usage 1.03G
Explorer = ForwardGenerator(steps: 187823, null steps: 151962, num_sequences_generated: 35861;
    allSequences: 35861, regresson seqs: 27507, error seqs: 375=375=375, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 7979;
    runtimePrimitivesSeen:1318)

Error-revealing test output:
Error-revealing test count: 375
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 16888 regression sequences.

Regression test output:
Regression test count: 16888
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-2/RegressionTest31.java
