Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 21 classes.
PUBLIC MEMBERS=297
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=25894, failing inputs=17      (2022-02-22T15:35:47.994Z     417M used)
Progress update: steps=70000, test inputs generated=26259, failing inputs=17      (2022-02-22T15:35:51.069Z     878M used)
Progress update: steps=71000, test inputs generated=26643, failing inputs=17      (2022-02-22T15:35:55.028Z     287M used)
Progress update: steps=71316, test inputs generated=26747, failing inputs=17      (2022-02-22T15:35:56.087Z     831M used)
Progress update: steps=72000, test inputs generated=26996, failing inputs=17      (2022-02-22T15:35:58.769Z     936M used)
Progress update: steps=73000, test inputs generated=27347, failing inputs=17      (2022-02-22T15:36:02.170Z     1.40G used)
Progress update: steps=74000, test inputs generated=27717, failing inputs=17      (2022-02-22T15:36:05.395Z     589M used)
Progress update: steps=75000, test inputs generated=28087, failing inputs=17      (2022-02-22T15:36:08.622Z     1.08G used)
Progress update: steps=76000, test inputs generated=28482, failing inputs=17      (2022-02-22T15:36:12.777Z     431M used)
Progress update: steps=77000, test inputs generated=28852, failing inputs=17      (2022-02-22T15:36:16.685Z     972M used)
Progress update: steps=78000, test inputs generated=29228, failing inputs=17      (2022-02-22T15:36:19.994Z     220M used)
Progress update: steps=79000, test inputs generated=29581, failing inputs=18      (2022-02-22T15:36:23.091Z     706M used)
Progress update: steps=80000, test inputs generated=29973, failing inputs=18      (2022-02-22T15:36:26.931Z     1.46G used)
Progress update: steps=81000, test inputs generated=30353, failing inputs=19      (2022-02-22T15:36:30.704Z     740M used)
Progress update: steps=82000, test inputs generated=30711, failing inputs=21      (2022-02-22T15:36:33.931Z     1.17G used)
Progress update: steps=83000, test inputs generated=31105, failing inputs=23      (2022-02-22T15:36:38.048Z     500M used)
Progress update: steps=84000, test inputs generated=31482, failing inputs=23      (2022-02-22T15:36:41.753Z     1.07G used)
Progress update: steps=85000, test inputs generated=31861, failing inputs=23      (2022-02-22T15:36:45.858Z     531M used)
Progress update: steps=86000, test inputs generated=32233, failing inputs=23      (2022-02-22T15:36:49.255Z     1.18G used)
Progress update: steps=87000, test inputs generated=32606, failing inputs=23      (2022-02-22T15:36:52.721Z     400M used)
Progress update: steps=87840, test inputs generated=32906, failing inputs=23      (2022-02-22T15:36:56.088Z     646M used)
Progress update: steps=88000, test inputs generated=32972, failing inputs=23      (2022-02-22T15:36:56.834Z     970M used)
Progress update: steps=89000, test inputs generated=33352, failing inputs=23      (2022-02-22T15:37:00.677Z     349M used)
Progress update: steps=90000, test inputs generated=33715, failing inputs=23      (2022-02-22T15:37:04.259Z     1.05G used)
Progress update: steps=91000, test inputs generated=34104, failing inputs=23      (2022-02-22T15:37:08.124Z     408M used)
Progress update: steps=92000, test inputs generated=34477, failing inputs=23      (2022-02-22T15:37:12.149Z     922M used)
Progress update: steps=93000, test inputs generated=34856, failing inputs=23      (2022-02-22T15:37:16.257Z     331M used)
Progress update: steps=94000, test inputs generated=35211, failing inputs=23      (2022-02-22T15:37:19.790Z     766M used)
Progress update: steps=95000, test inputs generated=35580, failing inputs=23      (2022-02-22T15:37:23.351Z     1.33G used)
Progress update: steps=96000, test inputs generated=35931, failing inputs=23      (2022-02-22T15:37:26.718Z     553M used)
Progress update: steps=97000, test inputs generated=36288, failing inputs=23      (2022-02-22T15:37:30.225Z     1.18G used)
Progress update: steps=98000, test inputs generated=36642, failing inputs=23      (2022-02-22T15:37:34.531Z     476M used)
Progress update: steps=99000, test inputs generated=37020, failing inputs=23      (2022-02-22T15:37:38.400Z     1.15G used)
Progress update: steps=100000, test inputs generated=37397, failing inputs=23      (2022-02-22T15:37:42.220Z     508M used)
Progress update: steps=101000, test inputs generated=37755, failing inputs=23      (2022-02-22T15:37:45.716Z     1.05G used)
Progress update: steps=102000, test inputs generated=38122, failing inputs=23      (2022-02-22T15:37:49.869Z     350M used)
Progress update: steps=103000, test inputs generated=38473, failing inputs=23      (2022-02-22T15:37:52.976Z     756M used)
Progress update: steps=103987, test inputs generated=38817, failing inputs=23      (2022-02-22T15:37:56.088Z     1.11G used)
Progress update: steps=104000, test inputs generated=38821, failing inputs=23      (2022-02-22T15:37:56.103Z     1.11G used)
Progress update: steps=105000, test inputs generated=39184, failing inputs=23      (2022-02-22T15:38:00.264Z     570M used)
Progress update: steps=106000, test inputs generated=39527, failing inputs=23      (2022-02-22T15:38:03.918Z     924M used)
Progress update: steps=107000, test inputs generated=39901, failing inputs=23      (2022-02-22T15:38:07.481Z     1.49G used)
Progress update: steps=108000, test inputs generated=40276, failing inputs=24      (2022-02-22T15:38:11.346Z     712M used)
Progress update: steps=109000, test inputs generated=40657, failing inputs=25      (2022-02-22T15:38:15.520Z     1.39G used)
Progress update: steps=110000, test inputs generated=41019, failing inputs=25      (2022-02-22T15:38:19.545Z     771M used)
Progress update: steps=111000, test inputs generated=41400, failing inputs=25      (2022-02-22T15:38:23.035Z     1.37G used)
Progress update: steps=112000, test inputs generated=41752, failing inputs=25      (2022-02-22T15:38:26.448Z     397M used)
Progress update: steps=113000, test inputs generated=42122, failing inputs=25      (2022-02-22T15:38:30.302Z     992M used)
Progress update: steps=114000, test inputs generated=42469, failing inputs=25      (2022-02-22T15:38:34.306Z     1.56G used)
Progress update: steps=115000, test inputs generated=42846, failing inputs=25      (2022-02-22T15:38:38.026Z     836M used)
Progress update: steps=116000, test inputs generated=43200, failing inputs=25      (2022-02-22T15:38:41.515Z     1.35G used)
Progress update: steps=117000, test inputs generated=43578, failing inputs=25      (2022-02-22T15:38:45.219Z     648M used)
Progress update: steps=118000, test inputs generated=43963, failing inputs=26      (2022-02-22T15:38:48.775Z     1.30G used)
Progress update: steps=119000, test inputs generated=44355, failing inputs=26      (2022-02-22T15:38:52.313Z     437M used)
Progress update: steps=120000, test inputs generated=44734, failing inputs=26      (2022-02-22T15:38:55.903Z     1.14G used)
Progress update: steps=120080, test inputs generated=44755, failing inputs=26      (2022-02-22T15:38:56.088Z     1.25G used)
Progress update: steps=121000, test inputs generated=45100, failing inputs=26      (2022-02-22T15:38:59.715Z     494M used)
Progress update: steps=122000, test inputs generated=45469, failing inputs=27      (2022-02-22T15:39:03.577Z     1.04G used)
Progress update: steps=123000, test inputs generated=45838, failing inputs=27      (2022-02-22T15:39:07.524Z     309M used)
Progress update: steps=124000, test inputs generated=46179, failing inputs=27      (2022-02-22T15:39:10.957Z     772M used)
Progress update: steps=125000, test inputs generated=46556, failing inputs=28      (2022-02-22T15:39:15.029Z     1.55G used)
Progress update: steps=126000, test inputs generated=46946, failing inputs=28      (2022-02-22T15:39:18.879Z     992M used)
Progress update: steps=127000, test inputs generated=47298, failing inputs=28      (2022-02-22T15:39:22.182Z     1.48G used)
Progress update: steps=128000, test inputs generated=47676, failing inputs=28      (2022-02-22T15:39:26.426Z     887M used)
Progress update: steps=129000, test inputs generated=48046, failing inputs=28      (2022-02-22T15:39:30.547Z     1.51G used)
Progress update: steps=130000, test inputs generated=48417, failing inputs=28      (2022-02-22T15:39:34.580Z     944M used)
Progress update: steps=131000, test inputs generated=48794, failing inputs=28      (2022-02-22T15:39:38.359Z     1.51G used)
Progress update: steps=132000, test inputs generated=49172, failing inputs=28      (2022-02-22T15:39:42.482Z     734M used)
Progress update: steps=133000, test inputs generated=49531, failing inputs=28      (2022-02-22T15:39:46.224Z     1.44G used)
Progress update: steps=134000, test inputs generated=49909, failing inputs=28      (2022-02-22T15:39:50.115Z     765M used)
Progress update: steps=135000, test inputs generated=50297, failing inputs=28      (2022-02-22T15:39:54.323Z     1.47G used)
Progress update: steps=135419, test inputs generated=50453, failing inputs=28      (2022-02-22T15:39:56.089Z     929M used)
Progress update: steps=136000, test inputs generated=50660, failing inputs=28      (2022-02-22T15:39:58.158Z     659M used)
Progress update: steps=137000, test inputs generated=50996, failing inputs=28      (2022-02-22T15:40:01.385Z     1.01G used)
Progress update: steps=138000, test inputs generated=51350, failing inputs=28      (2022-02-22T15:40:04.991Z     314M used)
Progress update: steps=139000, test inputs generated=51719, failing inputs=28      (2022-02-22T15:40:08.703Z     1.04G used)
Progress update: steps=140000, test inputs generated=52063, failing inputs=28      (2022-02-22T15:40:12.426Z     1.48G used)
Progress update: steps=141000, test inputs generated=52429, failing inputs=28      (2022-02-22T15:40:16.635Z     750M used)
Progress update: steps=142000, test inputs generated=52813, failing inputs=28      (2022-02-22T15:40:20.801Z     1.62G used)
Progress update: steps=143000, test inputs generated=53163, failing inputs=28      (2022-02-22T15:40:25.136Z     782M used)
Progress update: steps=144000, test inputs generated=53508, failing inputs=28      (2022-02-22T15:40:29.311Z     1.51G used)
Progress update: steps=145000, test inputs generated=53852, failing inputs=28      (2022-02-22T15:40:32.774Z     705M used)
Progress update: steps=146000, test inputs generated=54223, failing inputs=28      (2022-02-22T15:40:36.587Z     1.46G used)
Progress update: steps=147000, test inputs generated=54571, failing inputs=28      (2022-02-22T15:40:40.087Z     439M used)
Progress update: steps=148000, test inputs generated=54911, failing inputs=28      (2022-02-22T15:40:43.048Z     818M used)
Progress update: steps=149000, test inputs generated=55289, failing inputs=28      (2022-02-22T15:40:46.164Z     1.36G used)
Progress update: steps=150000, test inputs generated=55626, failing inputs=28      (2022-02-22T15:40:50.126Z     498M used)
Progress update: steps=151000, test inputs generated=55977, failing inputs=28      (2022-02-22T15:40:53.799Z     1.07G used)
Progress update: steps=151593, test inputs generated=56198, failing inputs=28      (2022-02-22T15:40:56.089Z     1.04G used)
Progress update: steps=152000, test inputs generated=56346, failing inputs=28      (2022-02-22T15:40:57.822Z     502M used)
Progress update: steps=153000, test inputs generated=56726, failing inputs=28      (2022-02-22T15:41:01.534Z     1.40G used)
Progress update: steps=154000, test inputs generated=57076, failing inputs=28      (2022-02-22T15:41:05.155Z     561M used)
Progress update: steps=155000, test inputs generated=57444, failing inputs=28      (2022-02-22T15:41:08.524Z     1.18G used)
Progress update: steps=156000, test inputs generated=57810, failing inputs=28      (2022-02-22T15:41:12.173Z     484M used)
Progress update: steps=157000, test inputs generated=58167, failing inputs=28      (2022-02-22T15:41:15.309Z     1.05G used)
Progress update: steps=158000, test inputs generated=58520, failing inputs=28      (2022-02-22T15:41:18.896Z     379M used)
Progress update: steps=159000, test inputs generated=58858, failing inputs=28      (2022-02-22T15:41:22.170Z     921M used)
Progress update: steps=160000, test inputs generated=59232, failing inputs=28      (2022-02-22T15:41:26.257Z     410M used)
Progress update: steps=161000, test inputs generated=59610, failing inputs=28      (2022-02-22T15:41:29.683Z     1.01G used)
Progress update: steps=162000, test inputs generated=59966, failing inputs=28      (2022-02-22T15:41:33.269Z     414M used)
Progress update: steps=163000, test inputs generated=60336, failing inputs=28      (2022-02-22T15:41:36.502Z     956M used)
Progress update: steps=164000, test inputs generated=60672, failing inputs=28      (2022-02-22T15:41:39.308Z     1.28G used)
Progress update: steps=165000, test inputs generated=60994, failing inputs=28      (2022-02-22T15:41:42.773Z     474M used)
Progress update: steps=166000, test inputs generated=61357, failing inputs=29      (2022-02-22T15:41:46.068Z     1.10G used)
Progress update: steps=167000, test inputs generated=61725, failing inputs=29      (2022-02-22T15:41:49.591Z     370M used)
Progress update: steps=168000, test inputs generated=62073, failing inputs=29      (2022-02-22T15:41:53.040Z     1.10G used)
Progress update: steps=168797, test inputs generated=62380, failing inputs=29      (2022-02-22T15:41:56.082Z     1.40G used)
Normal method executions: 27635865
Exceptional method executions: 44437

Average method execution time (normal termination):      0.000110
Average method execution time (exceptional termination): 0.0564
Approximate memory usage 1.40G
Explorer = ForwardGenerator(steps: 168797, null steps: 106417, num_sequences_generated: 62380;
    allSequences: 62380, regresson seqs: 30355, error seqs: 29=29=29, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 31996;
    runtimePrimitivesSeen:3539)

Error-revealing test output:
Error-revealing test count: 29
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 24830 regression sequences.

Regression test output:
Regression test count: 24830
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.core.ClassEmitter-org.mockito.cglib.transform.impl.InterceptFieldTransformer-4/RegressionTest44.java
