Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 12 classes.
PUBLIC MEMBERS=389
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=69000, test inputs generated=14375, failing inputs=23      (2022-02-22T14:50:11.729Z     1.09G used)
Progress update: steps=70000, test inputs generated=14563, failing inputs=24      (2022-02-22T14:50:14.752Z     256M used)
Progress update: steps=71000, test inputs generated=14751, failing inputs=24      (2022-02-22T14:50:17.688Z     714M used)
Progress update: steps=72000, test inputs generated=14966, failing inputs=24      (2022-02-22T14:50:21.168Z     1.41G used)
Progress update: steps=73000, test inputs generated=15156, failing inputs=24      (2022-02-22T14:50:24.072Z     503M used)
Progress update: steps=73294, test inputs generated=15211, failing inputs=24      (2022-02-22T14:50:24.845Z     991M used)
Progress update: steps=74000, test inputs generated=15337, failing inputs=24      (2022-02-22T14:50:26.738Z     775M used)
Progress update: steps=75000, test inputs generated=15529, failing inputs=24      (2022-02-22T14:50:29.606Z     1.15G used)
Progress update: steps=76000, test inputs generated=15727, failing inputs=24      (2022-02-22T14:50:32.360Z     217M used)
Progress update: steps=77000, test inputs generated=15910, failing inputs=25      (2022-02-22T14:50:35.165Z     459M used)
Progress update: steps=78000, test inputs generated=16118, failing inputs=26      (2022-02-22T14:50:38.327Z     1.03G used)
Progress update: steps=79000, test inputs generated=16302, failing inputs=26      (2022-02-22T14:50:41.111Z     1.40G used)
Progress update: steps=80000, test inputs generated=16495, failing inputs=26      (2022-02-22T14:50:43.798Z     357M used)
Progress update: steps=81000, test inputs generated=16680, failing inputs=26      (2022-02-22T14:50:46.584Z     707M used)
Progress update: steps=82000, test inputs generated=16869, failing inputs=26      (2022-02-22T14:50:49.515Z     1.14G used)
Progress update: steps=83000, test inputs generated=17058, failing inputs=26      (2022-02-22T14:50:52.530Z     1.55G used)
Progress update: steps=84000, test inputs generated=17238, failing inputs=27      (2022-02-22T14:50:55.590Z     715M used)
Progress update: steps=85000, test inputs generated=17422, failing inputs=27      (2022-02-22T14:50:58.395Z     1.09G used)
Progress update: steps=86000, test inputs generated=17629, failing inputs=28      (2022-02-22T14:51:01.823Z     477M used)
Progress update: steps=87000, test inputs generated=17828, failing inputs=28      (2022-02-22T14:51:04.938Z     1.10G used)
Progress update: steps=88000, test inputs generated=18006, failing inputs=29      (2022-02-22T14:51:07.618Z     1.40G used)
Progress update: steps=89000, test inputs generated=18209, failing inputs=29      (2022-02-22T14:51:10.816Z     673M used)
Progress update: steps=90000, test inputs generated=18385, failing inputs=29      (2022-02-22T14:51:13.331Z     918M used)
Progress update: steps=91000, test inputs generated=18581, failing inputs=29      (2022-02-22T14:51:16.062Z     1.35G used)
Progress update: steps=92000, test inputs generated=18756, failing inputs=29      (2022-02-22T14:51:19.014Z     358M used)
Progress update: steps=93000, test inputs generated=18940, failing inputs=30      (2022-02-22T14:51:21.917Z     844M used)
Progress update: steps=94000, test inputs generated=19122, failing inputs=30      (2022-02-22T14:51:24.753Z     1.30G used)
Progress update: steps=94020, test inputs generated=19127, failing inputs=30      (2022-02-22T14:51:24.845Z     1.36G used)
Progress update: steps=95000, test inputs generated=19325, failing inputs=30      (2022-02-22T14:51:28.040Z     606M used)
Progress update: steps=96000, test inputs generated=19496, failing inputs=30      (2022-02-22T14:51:30.508Z     770M used)
Progress update: steps=97000, test inputs generated=19662, failing inputs=30      (2022-02-22T14:51:33.007Z     1.01G used)
Progress update: steps=98000, test inputs generated=19834, failing inputs=30      (2022-02-22T14:51:35.593Z     1.28G used)
Progress update: steps=99000, test inputs generated=20019, failing inputs=31      (2022-02-22T14:51:38.645Z     454M used)
Progress update: steps=100000, test inputs generated=20207, failing inputs=31      (2022-02-22T14:51:41.525Z     913M used)
Progress update: steps=101000, test inputs generated=20406, failing inputs=31      (2022-02-22T14:51:44.572Z     1.34G used)
Progress update: steps=102000, test inputs generated=20583, failing inputs=31      (2022-02-22T14:51:47.453Z     435M used)
Progress update: steps=103000, test inputs generated=20764, failing inputs=31      (2022-02-22T14:51:50.368Z     921M used)
Progress update: steps=104000, test inputs generated=20939, failing inputs=31      (2022-02-22T14:51:53.296Z     1.38G used)
Progress update: steps=105000, test inputs generated=21138, failing inputs=32      (2022-02-22T14:51:56.377Z     467M used)
Progress update: steps=106000, test inputs generated=21311, failing inputs=32      (2022-02-22T14:51:59.010Z     711M used)
Progress update: steps=107000, test inputs generated=21499, failing inputs=32      (2022-02-22T14:52:01.731Z     1.14G used)
Progress update: steps=108000, test inputs generated=21690, failing inputs=32      (2022-02-22T14:52:05.072Z     368M used)
Progress update: steps=109000, test inputs generated=21871, failing inputs=33      (2022-02-22T14:52:07.762Z     665M used)
Progress update: steps=110000, test inputs generated=22074, failing inputs=33      (2022-02-22T14:52:10.727Z     1.20G used)
Progress update: steps=111000, test inputs generated=22255, failing inputs=34      (2022-02-22T14:52:13.377Z     1.45G used)
Progress update: steps=112000, test inputs generated=22426, failing inputs=34      (2022-02-22T14:52:16.342Z     402M used)
Progress update: steps=113000, test inputs generated=22626, failing inputs=34      (2022-02-22T14:52:19.260Z     888M used)
Progress update: steps=114000, test inputs generated=22823, failing inputs=34      (2022-02-22T14:52:22.330Z     1.48G used)
Progress update: steps=114874, test inputs generated=22979, failing inputs=34      (2022-02-22T14:52:24.846Z     1.59G used)
Progress update: steps=115000, test inputs generated=23001, failing inputs=34      (2022-02-22T14:52:25.188Z     435M used)
Progress update: steps=116000, test inputs generated=23181, failing inputs=34      (2022-02-22T14:52:27.879Z     760M used)
Progress update: steps=117000, test inputs generated=23356, failing inputs=34      (2022-02-22T14:52:30.463Z     1.11G used)
Progress update: steps=118000, test inputs generated=23564, failing inputs=35      (2022-02-22T14:52:33.624Z     442M used)
Progress update: steps=119000, test inputs generated=23753, failing inputs=36      (2022-02-22T14:52:36.916Z     901M used)
Progress update: steps=120000, test inputs generated=23939, failing inputs=36      (2022-02-22T14:52:39.728Z     1.31G used)
Progress update: steps=121000, test inputs generated=24099, failing inputs=36      (2022-02-22T14:52:42.447Z     369M used)
Progress update: steps=122000, test inputs generated=24296, failing inputs=36      (2022-02-22T14:52:45.866Z     1.04G used)
Progress update: steps=123000, test inputs generated=24465, failing inputs=36      (2022-02-22T14:52:48.290Z     1.31G used)
Progress update: steps=124000, test inputs generated=24660, failing inputs=37      (2022-02-22T14:52:51.405Z     563M used)
Progress update: steps=125000, test inputs generated=24860, failing inputs=37      (2022-02-22T14:52:54.923Z     1.37G used)
Progress update: steps=126000, test inputs generated=25058, failing inputs=37      (2022-02-22T14:52:58.307Z     703M used)
Progress update: steps=127000, test inputs generated=25248, failing inputs=37      (2022-02-22T14:53:01.285Z     1.24G used)
Progress update: steps=128000, test inputs generated=25441, failing inputs=38      (2022-02-22T14:53:04.112Z     1.65G used)
Progress update: steps=129000, test inputs generated=25633, failing inputs=38      (2022-02-22T14:53:07.423Z     980M used)
Progress update: steps=130000, test inputs generated=25807, failing inputs=38      (2022-02-22T14:53:10.246Z     1.30G used)
Progress update: steps=131000, test inputs generated=25982, failing inputs=38      (2022-02-22T14:53:12.903Z     1.63G used)
Progress update: steps=132000, test inputs generated=26164, failing inputs=38      (2022-02-22T14:53:15.498Z     528M used)
Progress update: steps=133000, test inputs generated=26330, failing inputs=39      (2022-02-22T14:53:18.018Z     744M used)
Progress update: steps=134000, test inputs generated=26496, failing inputs=39      (2022-02-22T14:53:21.029Z     1.18G used)
Progress update: steps=135000, test inputs generated=26671, failing inputs=40      (2022-02-22T14:53:23.661Z     1.50G used)
Progress update: steps=135444, test inputs generated=26746, failing inputs=40      (2022-02-22T14:53:24.847Z     885M used)
Progress update: steps=136000, test inputs generated=26838, failing inputs=40      (2022-02-22T14:53:26.162Z     402M used)
Progress update: steps=137000, test inputs generated=27018, failing inputs=40      (2022-02-22T14:53:29.148Z     833M used)
Progress update: steps=138000, test inputs generated=27211, failing inputs=40      (2022-02-22T14:53:32.295Z     1.32G used)
Progress update: steps=139000, test inputs generated=27392, failing inputs=40      (2022-02-22T14:53:35.123Z     382M used)
Progress update: steps=140000, test inputs generated=27552, failing inputs=40      (2022-02-22T14:53:37.426Z     410M used)
Progress update: steps=141000, test inputs generated=27756, failing inputs=40      (2022-02-22T14:53:40.674Z     977M used)
Progress update: steps=142000, test inputs generated=27955, failing inputs=40      (2022-02-22T14:53:43.808Z     1.54G used)
Progress update: steps=143000, test inputs generated=28130, failing inputs=42      (2022-02-22T14:53:46.500Z     524M used)
Progress update: steps=144000, test inputs generated=28324, failing inputs=42      (2022-02-22T14:53:49.869Z     1.09G used)
Progress update: steps=145000, test inputs generated=28512, failing inputs=42      (2022-02-22T14:53:52.891Z     1.69G used)
Progress update: steps=146000, test inputs generated=28692, failing inputs=42      (2022-02-22T14:53:55.710Z     774M used)
Progress update: steps=147000, test inputs generated=28876, failing inputs=42      (2022-02-22T14:53:58.840Z     1.21G used)
Progress update: steps=148000, test inputs generated=29047, failing inputs=42      (2022-02-22T14:54:01.149Z     1.26G used)
Progress update: steps=149000, test inputs generated=29219, failing inputs=42      (2022-02-22T14:54:03.606Z     1.51G used)
Progress update: steps=150000, test inputs generated=29396, failing inputs=42      (2022-02-22T14:54:06.638Z     459M used)
Progress update: steps=151000, test inputs generated=29583, failing inputs=42      (2022-02-22T14:54:09.363Z     865M used)
Progress update: steps=152000, test inputs generated=29769, failing inputs=43      (2022-02-22T14:54:12.197Z     1.35G used)
Progress update: steps=153000, test inputs generated=29953, failing inputs=44      (2022-02-22T14:54:15.071Z     440M used)
Progress update: steps=154000, test inputs generated=30126, failing inputs=45      (2022-02-22T14:54:17.983Z     763M used)
Progress update: steps=155000, test inputs generated=30292, failing inputs=45      (2022-02-22T14:54:20.754Z     1.17G used)
Progress update: steps=156000, test inputs generated=30470, failing inputs=45      (2022-02-22T14:54:23.579Z     1.60G used)
Progress update: steps=156309, test inputs generated=30534, failing inputs=45      (2022-02-22T14:54:24.847Z     984M used)
Progress update: steps=157000, test inputs generated=30656, failing inputs=45      (2022-02-22T14:54:27.039Z     931M used)
Progress update: steps=158000, test inputs generated=30824, failing inputs=45      (2022-02-22T14:54:29.733Z     1.34G used)
Progress update: steps=159000, test inputs generated=30998, failing inputs=46      (2022-02-22T14:54:32.575Z     507M used)
Progress update: steps=160000, test inputs generated=31166, failing inputs=46      (2022-02-22T14:54:35.621Z     991M used)
Progress update: steps=161000, test inputs generated=31353, failing inputs=46      (2022-02-22T14:54:38.548Z     1.61G used)
Progress update: steps=162000, test inputs generated=31539, failing inputs=46      (2022-02-22T14:54:41.154Z     648M used)
Progress update: steps=163000, test inputs generated=31733, failing inputs=46      (2022-02-22T14:54:44.416Z     1.27G used)
Progress update: steps=164000, test inputs generated=31915, failing inputs=46      (2022-02-22T14:54:47.386Z     1.73G used)
Progress update: steps=165000, test inputs generated=32098, failing inputs=47      (2022-02-22T14:54:50.363Z     976M used)
Progress update: steps=166000, test inputs generated=32287, failing inputs=48      (2022-02-22T14:54:53.312Z     1.57G used)
Progress update: steps=167000, test inputs generated=32486, failing inputs=48      (2022-02-22T14:54:56.688Z     847M used)
Progress update: steps=168000, test inputs generated=32662, failing inputs=48      (2022-02-22T14:54:59.290Z     1.20G used)
Progress update: steps=169000, test inputs generated=32856, failing inputs=48      (2022-02-22T14:55:02.098Z     1.74G used)
Progress update: steps=170000, test inputs generated=33045, failing inputs=48      (2022-02-22T14:55:05.116Z     854M used)
Progress update: steps=171000, test inputs generated=33217, failing inputs=48      (2022-02-22T14:55:07.839Z     1.29G used)
Progress update: steps=172000, test inputs generated=33410, failing inputs=48      (2022-02-22T14:55:10.901Z     509M used)
Progress update: steps=173000, test inputs generated=33603, failing inputs=49      (2022-02-22T14:55:13.965Z     941M used)
Progress update: steps=174000, test inputs generated=33777, failing inputs=49      (2022-02-22T14:55:16.580Z     1.26G used)
Progress update: steps=175000, test inputs generated=33964, failing inputs=49      (2022-02-22T14:55:19.537Z     462M used)
Progress update: steps=176000, test inputs generated=34147, failing inputs=49      (2022-02-22T14:55:22.064Z     732M used)
Progress update: steps=176834, test inputs generated=34313, failing inputs=51      (2022-02-22T14:55:24.848Z     1.03G used)
Progress update: steps=177000, test inputs generated=34340, failing inputs=51      (2022-02-22T14:55:25.311Z     1.30G used)
Progress update: steps=178000, test inputs generated=34528, failing inputs=51      (2022-02-22T14:55:28.359Z     469M used)
Progress update: steps=179000, test inputs generated=34712, failing inputs=51      (2022-02-22T14:55:31.058Z     820M used)
Progress update: steps=180000, test inputs generated=34888, failing inputs=51      (2022-02-22T14:55:33.781Z     1.23G used)
Progress update: steps=181000, test inputs generated=35076, failing inputs=52      (2022-02-22T14:55:36.800Z     1.71G used)
Progress update: steps=182000, test inputs generated=35239, failing inputs=52      (2022-02-22T14:55:39.374Z     611M used)
Progress update: steps=183000, test inputs generated=35420, failing inputs=53      (2022-02-22T14:55:42.062Z     963M used)
Progress update: steps=184000, test inputs generated=35610, failing inputs=53      (2022-02-22T14:55:45.299Z     1.61G used)
Progress update: steps=185000, test inputs generated=35791, failing inputs=53      (2022-02-22T14:55:47.872Z     564M used)
Progress update: steps=186000, test inputs generated=35957, failing inputs=53      (2022-02-22T14:55:50.377Z     810M used)
Progress update: steps=187000, test inputs generated=36156, failing inputs=53      (2022-02-22T14:55:53.563Z     1.29G used)
Progress update: steps=188000, test inputs generated=36349, failing inputs=53      (2022-02-22T14:55:57.045Z     598M used)
Progress update: steps=189000, test inputs generated=36532, failing inputs=53      (2022-02-22T14:56:00.106Z     1.11G used)
Progress update: steps=190000, test inputs generated=36724, failing inputs=53      (2022-02-22T14:56:03.138Z     1.70G used)
Progress update: steps=191000, test inputs generated=36926, failing inputs=54      (2022-02-22T14:56:06.519Z     981M used)
Progress update: steps=192000, test inputs generated=37116, failing inputs=54      (2022-02-22T14:56:09.473Z     1.52G used)
Progress update: steps=193000, test inputs generated=37295, failing inputs=54      (2022-02-22T14:56:12.404Z     664M used)
Progress update: steps=194000, test inputs generated=37463, failing inputs=54      (2022-02-22T14:56:15.171Z     963M used)
Progress update: steps=195000, test inputs generated=37635, failing inputs=54      (2022-02-22T14:56:17.803Z     1.26G used)
Progress update: steps=196000, test inputs generated=37807, failing inputs=54      (2022-02-22T14:56:20.656Z     1.66G used)
Progress update: steps=197000, test inputs generated=37974, failing inputs=54      (2022-02-22T14:56:23.177Z     671M used)
Progress update: steps=197746, test inputs generated=38100, failing inputs=54      (2022-02-22T14:56:24.836Z     622M used)
Normal method executions: 46529568
Exceptional method executions: 9959

Average method execution time (normal termination):      8.75e-05
Average method execution time (exceptional termination): 0.0645
Approximate memory usage 622M
Explorer = ForwardGenerator(steps: 197746, null steps: 159646, num_sequences_generated: 38100;
    allSequences: 38100, regresson seqs: 29662, error seqs: 54=54=54, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 8384;
    runtimePrimitivesSeen:1251)

Error-revealing test output:
Error-revealing test count: 54
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/ErrorTest.java
Wrote error-revealing JUnit tests.

About to look for failing assertions in 18254 regression sequences.

Regression test output:
Regression test count: 18254
Writing regression JUnit tests...
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.asm.tree.analysis.BasicVerifier-org.mockito.asm.tree.analysis.SimpleVerifier-13/RegressionTest26.java
