Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".

Will try to generate tests for 20 classes.
PUBLIC MEMBERS=295
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=67000, test inputs generated=26836, failing inputs=4426      (2022-02-22T15:18:53.469Z     751M used)
Progress update: steps=68000, test inputs generated=27208, failing inputs=4476      (2022-02-22T15:18:57.199Z     1.46G used)
Progress update: steps=69000, test inputs generated=27569, failing inputs=4532      (2022-02-22T15:19:00.876Z     754M used)
Progress update: steps=70000, test inputs generated=27948, failing inputs=4588      (2022-02-22T15:19:04.701Z     1.32G used)
Progress update: steps=71000, test inputs generated=28316, failing inputs=4637      (2022-02-22T15:19:08.643Z     731M used)
Progress update: steps=72000, test inputs generated=28683, failing inputs=4707      (2022-02-22T15:19:12.106Z     1.33G used)
Progress update: steps=73000, test inputs generated=29104, failing inputs=4765      (2022-02-22T15:19:16.137Z     789M used)
Progress update: steps=74000, test inputs generated=29519, failing inputs=4840      (2022-02-22T15:19:20.284Z     225M used)
Progress update: steps=75000, test inputs generated=29909, failing inputs=4902      (2022-02-22T15:19:24.160Z     1.01G used)
Progress update: steps=76000, test inputs generated=30282, failing inputs=4959      (2022-02-22T15:19:27.538Z     230M used)
Progress update: steps=77000, test inputs generated=30678, failing inputs=5027      (2022-02-22T15:19:31.309Z     1.09G used)
Progress update: steps=78000, test inputs generated=31075, failing inputs=5088      (2022-02-22T15:19:35.676Z     637M used)
Progress update: steps=79000, test inputs generated=31478, failing inputs=5147      (2022-02-22T15:19:39.651Z     208M used)
Progress update: steps=79887, test inputs generated=31831, failing inputs=5211      (2022-02-22T15:19:43.013Z     808M used)
Progress update: steps=80000, test inputs generated=31875, failing inputs=5217      (2022-02-22T15:19:43.381Z     1.02G used)
Progress update: steps=81000, test inputs generated=32264, failing inputs=5265      (2022-02-22T15:19:47.228Z     511M used)
Progress update: steps=82000, test inputs generated=32653, failing inputs=5337      (2022-02-22T15:19:50.940Z     1.16G used)
Progress update: steps=83000, test inputs generated=33021, failing inputs=5397      (2022-02-22T15:19:54.176Z     1.49G used)
Progress update: steps=84000, test inputs generated=33404, failing inputs=5457      (2022-02-22T15:19:58.014Z     624M used)
Progress update: steps=85000, test inputs generated=33774, failing inputs=5509      (2022-02-22T15:20:01.717Z     1.25G used)
Progress update: steps=86000, test inputs generated=34157, failing inputs=5560      (2022-02-22T15:20:05.145Z     386M used)
Progress update: steps=87000, test inputs generated=34529, failing inputs=5632      (2022-02-22T15:20:08.842Z     1.06G used)
Progress update: steps=88000, test inputs generated=34925, failing inputs=5694      (2022-02-22T15:20:12.680Z     417M used)
Progress update: steps=89000, test inputs generated=35302, failing inputs=5751      (2022-02-22T15:20:15.995Z     1.20G used)
Progress update: steps=90000, test inputs generated=35715, failing inputs=5815      (2022-02-22T15:20:19.461Z     664M used)
Progress update: steps=91000, test inputs generated=36094, failing inputs=5865      (2022-02-22T15:20:22.717Z     1.26G used)
Progress update: steps=92000, test inputs generated=36485, failing inputs=5924      (2022-02-22T15:20:25.803Z     616M used)
Progress update: steps=93000, test inputs generated=36862, failing inputs=5968      (2022-02-22T15:20:28.696Z     1.10G used)
Progress update: steps=94000, test inputs generated=37236, failing inputs=6019      (2022-02-22T15:20:32.693Z     537M used)
Progress update: steps=95000, test inputs generated=37627, failing inputs=6075      (2022-02-22T15:20:36.289Z     1.49G used)
Progress update: steps=96000, test inputs generated=38018, failing inputs=6130      (2022-02-22T15:20:39.508Z     758M used)
Progress update: steps=96902, test inputs generated=38385, failing inputs=6180      (2022-02-22T15:20:43.014Z     1.36G used)
Progress update: steps=97000, test inputs generated=38412, failing inputs=6182      (2022-02-22T15:20:43.215Z     1.49G used)
Progress update: steps=98000, test inputs generated=38802, failing inputs=6238      (2022-02-22T15:20:47.222Z     1.06G used)
Progress update: steps=99000, test inputs generated=39189, failing inputs=6293      (2022-02-22T15:20:50.548Z     521M used)
Progress update: steps=100000, test inputs generated=39557, failing inputs=6341      (2022-02-22T15:20:53.776Z     1.01G used)
Progress update: steps=101000, test inputs generated=39953, failing inputs=6401      (2022-02-22T15:20:57.244Z     553M used)
Progress update: steps=102000, test inputs generated=40341, failing inputs=6466      (2022-02-22T15:21:00.319Z     1.23G used)
Progress update: steps=103000, test inputs generated=40702, failing inputs=6527      (2022-02-22T15:21:03.871Z     665M used)
Progress update: steps=104000, test inputs generated=41107, failing inputs=6581      (2022-02-22T15:21:07.453Z     1.45G used)
Progress update: steps=105000, test inputs generated=41494, failing inputs=6628      (2022-02-22T15:21:10.998Z     832M used)
Progress update: steps=106000, test inputs generated=41844, failing inputs=6677      (2022-02-22T15:21:14.303Z     1.21G used)
Progress update: steps=107000, test inputs generated=42236, failing inputs=6746      (2022-02-22T15:21:17.905Z     566M used)
Progress update: steps=108000, test inputs generated=42592, failing inputs=6809      (2022-02-22T15:21:20.953Z     1.30G used)
Progress update: steps=109000, test inputs generated=42994, failing inputs=6873      (2022-02-22T15:21:24.603Z     759M used)
Progress update: steps=110000, test inputs generated=43390, failing inputs=6930      (2022-02-22T15:21:27.951Z     1.49G used)
Progress update: steps=111000, test inputs generated=43755, failing inputs=6981      (2022-02-22T15:21:31.711Z     845M used)
Progress update: steps=112000, test inputs generated=44145, failing inputs=7033      (2022-02-22T15:21:34.978Z     333M used)
Progress update: steps=113000, test inputs generated=44532, failing inputs=7087      (2022-02-22T15:21:38.159Z     1.04G used)
Progress update: steps=114000, test inputs generated=44928, failing inputs=7140      (2022-02-22T15:21:41.351Z     528M used)
Progress update: steps=114502, test inputs generated=45118, failing inputs=7166      (2022-02-22T15:21:43.015Z     341M used)
Progress update: steps=115000, test inputs generated=45302, failing inputs=7199      (2022-02-22T15:21:44.440Z     1.34G used)
Progress update: steps=116000, test inputs generated=45682, failing inputs=7253      (2022-02-22T15:21:47.911Z     719M used)
Progress update: steps=117000, test inputs generated=46087, failing inputs=7310      (2022-02-22T15:21:51.257Z     1.59G used)
Progress update: steps=118000, test inputs generated=46495, failing inputs=7381      (2022-02-22T15:21:54.546Z     886M used)
Progress update: steps=119000, test inputs generated=46876, failing inputs=7437      (2022-02-22T15:21:57.759Z     1.59G used)
Progress update: steps=120000, test inputs generated=47275, failing inputs=7501      (2022-02-22T15:22:00.926Z     917M used)
Progress update: steps=121000, test inputs generated=47645, failing inputs=7565      (2022-02-22T15:22:03.961Z     1.56G used)
Progress update: steps=122000, test inputs generated=48013, failing inputs=7617      (2022-02-22T15:22:06.929Z     839M used)
Progress update: steps=123000, test inputs generated=48405, failing inputs=7667      (2022-02-22T15:22:09.815Z     1.46G used)
Progress update: steps=124000, test inputs generated=48784, failing inputs=7717      (2022-02-22T15:22:12.856Z     602M used)
Progress update: steps=125000, test inputs generated=49168, failing inputs=7779      (2022-02-22T15:22:16.218Z     1.20G used)
Progress update: steps=126000, test inputs generated=49536, failing inputs=7835      (2022-02-22T15:22:19.449Z     445M used)
Progress update: steps=127000, test inputs generated=49914, failing inputs=7884      (2022-02-22T15:22:23.191Z     1.23G used)
Progress update: steps=128000, test inputs generated=50291, failing inputs=7923      (2022-02-22T15:22:26.156Z     476M used)
Progress update: steps=129000, test inputs generated=50666, failing inputs=7971      (2022-02-22T15:22:29.065Z     1.23G used)
Progress update: steps=130000, test inputs generated=51049, failing inputs=8024      (2022-02-22T15:22:32.529Z     749M used)
Progress update: steps=131000, test inputs generated=51414, failing inputs=8078      (2022-02-22T15:22:35.451Z     1.29G used)
Progress update: steps=132000, test inputs generated=51812, failing inputs=8142      (2022-02-22T15:22:38.891Z     834M used)
Progress update: steps=133000, test inputs generated=52198, failing inputs=8193      (2022-02-22T15:22:42.539Z     350M used)
Progress update: steps=133158, test inputs generated=52262, failing inputs=8200      (2022-02-22T15:22:43.015Z     675M used)
Progress update: steps=134000, test inputs generated=52577, failing inputs=8254      (2022-02-22T15:22:45.730Z     1.05G used)
Progress update: steps=135000, test inputs generated=52941, failing inputs=8309      (2022-02-22T15:22:48.567Z     1.54G used)
Progress update: steps=136000, test inputs generated=53346, failing inputs=8358      (2022-02-22T15:22:52.059Z     1.00G used)
Progress update: steps=137000, test inputs generated=53714, failing inputs=8419      (2022-02-22T15:22:55.182Z     1.63G used)
Progress update: steps=138000, test inputs generated=54088, failing inputs=8471      (2022-02-22T15:22:58.486Z     873M used)
Progress update: steps=139000, test inputs generated=54466, failing inputs=8523      (2022-02-22T15:23:01.909Z     1.55G used)
Progress update: steps=140000, test inputs generated=54851, failing inputs=8574      (2022-02-22T15:23:05.409Z     850M used)
Progress update: steps=141000, test inputs generated=55221, failing inputs=8633      (2022-02-22T15:23:09.073Z     1.66G used)
Progress update: steps=142000, test inputs generated=55591, failing inputs=8677      (2022-02-22T15:23:12.321Z     1.02G used)
Progress update: steps=143000, test inputs generated=55931, failing inputs=8734      (2022-02-22T15:23:15.397Z     1.59G used)
Progress update: steps=144000, test inputs generated=56313, failing inputs=8776      (2022-02-22T15:23:19.070Z     1.05G used)
Progress update: steps=145000, test inputs generated=56682, failing inputs=8841      (2022-02-22T15:23:21.916Z     1.51G used)
Progress update: steps=146000, test inputs generated=57050, failing inputs=8894      (2022-02-22T15:23:25.076Z     863M used)
Progress update: steps=147000, test inputs generated=57432, failing inputs=8957      (2022-02-22T15:23:28.518Z     406M used)
Progress update: steps=148000, test inputs generated=57802, failing inputs=9011      (2022-02-22T15:23:31.487Z     1.00G used)
Progress update: steps=149000, test inputs generated=58180, failing inputs=9062      (2022-02-22T15:23:34.779Z     354M used)
Progress update: steps=150000, test inputs generated=58543, failing inputs=9108      (2022-02-22T15:23:37.642Z     844M used)
Progress update: steps=151000, test inputs generated=58921, failing inputs=9164      (2022-02-22T15:23:40.757Z     1.47G used)
Progress update: steps=151760, test inputs generated=59204, failing inputs=9207      (2022-02-22T15:23:43.016Z     1.60G used)
Progress update: steps=152000, test inputs generated=59298, failing inputs=9224      (2022-02-22T15:23:43.786Z     738M used)
Progress update: steps=153000, test inputs generated=59646, failing inputs=9273      (2022-02-22T15:23:46.391Z     1.15G used)
Progress update: steps=154000, test inputs generated=60050, failing inputs=9339      (2022-02-22T15:23:49.641Z     581M used)
Progress update: steps=155000, test inputs generated=60419, failing inputs=9393      (2022-02-22T15:23:52.784Z     1.26G used)
Progress update: steps=156000, test inputs generated=60793, failing inputs=9446      (2022-02-22T15:23:56.162Z     639M used)
Progress update: steps=157000, test inputs generated=61175, failing inputs=9504      (2022-02-22T15:23:59.771Z     1.40G used)
Progress update: steps=158000, test inputs generated=61533, failing inputs=9563      (2022-02-22T15:24:03.354Z     615M used)
Progress update: steps=159000, test inputs generated=61892, failing inputs=9612      (2022-02-22T15:24:06.686Z     1.35G used)
Progress update: steps=160000, test inputs generated=62277, failing inputs=9664      (2022-02-22T15:24:09.870Z     648M used)
Progress update: steps=161000, test inputs generated=62663, failing inputs=9715      (2022-02-22T15:24:13.136Z     1.35G used)
Progress update: steps=162000, test inputs generated=62982, failing inputs=9764      (2022-02-22T15:24:16.303Z     544M used)
Progress update: steps=163000, test inputs generated=63355, failing inputs=9823      (2022-02-22T15:24:19.616Z     1.20G used)
Progress update: steps=164000, test inputs generated=63724, failing inputs=9866      (2022-02-22T15:24:22.785Z     492M used)
Progress update: steps=165000, test inputs generated=64122, failing inputs=9918      (2022-02-22T15:24:26.548Z     1.41G used)
Progress update: steps=166000, test inputs generated=64517, failing inputs=9979      (2022-02-22T15:24:29.557Z     794M used)
Progress update: steps=167000, test inputs generated=64895, failing inputs=10018      (2022-02-22T15:24:32.512Z     1.47G used)
Progress update: steps=168000, test inputs generated=65263, failing inputs=10078      (2022-02-22T15:24:36.081Z     691M used)
Progress update: steps=169000, test inputs generated=65658, failing inputs=10132      (2022-02-22T15:24:39.311Z     1.58G used)
Progress update: steps=170000, test inputs generated=66029, failing inputs=10185      (2022-02-22T15:24:42.347Z     936M used)
Progress update: steps=170169, test inputs generated=66090, failing inputs=10197      (2022-02-22T15:24:43.005Z     1.40G used)
Normal method executions: 49235211
Exceptional method executions: 47313

Average method execution time (normal termination):      8.15e-05
Average method execution time (exceptional termination): 0.0521
Approximate memory usage 1.40G
Explorer = ForwardGenerator(steps: 170169, null steps: 104079, num_sequences_generated: 66090;
    allSequences: 66090, regresson seqs: 23548, error seqs: 10197=10197=10197, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 32345;
    runtimePrimitivesSeen:3184)

Error-revealing test output:
Error-revealing test count: 10197
Writing error-revealing JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest12.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest13.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest14.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest15.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest16.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest17.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest18.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest19.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest20.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest21.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest22.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest23.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest24.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest25.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest26.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest27.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest28.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest29.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest30.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest31.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest32.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest33.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest34.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest35.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest36.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest37.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest38.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest39.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest40.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest41.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest42.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest43.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest44.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest45.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.transform.impl.FieldProviderTransformer-org.mockito.cglib.core.ClassEmitter-10/ErrorTest46.java
